Date,Adj Close
2020-01-02,3.7294065952301025
2020-01-03,3.7028310298919678
2020-01-06,3.8091325759887695
2020-01-07,3.738264799118042
2020-01-08,3.561095952987671
2020-01-09,3.5345206260681152
2020-01-10,3.419360637664795
2020-01-13,3.339634656906128
2020-01-14,3.321917772293091
2020-01-15,3.1890411376953125
2020-01-16,3.242192029953003
2020-01-17,3.02073073387146
2020-01-21,2.7726941108703613
2020-01-22,2.65753436088562
2020-01-23,2.65753436088562
2020-01-24,2.5335159301757812
2020-01-27,2.382922410964966
2020-01-28,2.4094977378845215
2020-01-29,2.3474886417388916
2020-01-30,2.3740639686584473
2020-01-31,2.258904218673706
2020-02-03,2.2943379878997803
2020-02-04,2.2943379878997803
2020-02-05,2.560091495513916
2020-02-06,2.4715068340301514
2020-02-07,2.4449315071105957
2020-02-10,2.258904218673706
2020-02-11,2.143744468688965
2020-02-12,2.2146120071411133
2020-02-13,2.223470449447632
2020-02-14,2.1703197956085205
2020-02-18,2.0108675956726074
2020-02-19,2.0640182495117188
2020-02-20,2.0463013648986816
2020-02-21,2.002009153366089
2020-02-24,1.8425570726394653
2020-02-25,1.8336986303329468
2020-02-26,1.8957078456878662
2020-02-27,1.8602739572525024
2020-02-28,1.8248401880264282
2020-03-02,1.9134247303009033
2020-03-03,1.9311416149139404
2020-03-04,2.002009153366089
2020-03-05,1.8779908418655396
2020-03-06,1.7539726495742798
2020-03-09,0.9832876920700073
2020-03-10,1.0364383459091187
2020-03-11,1.0010045766830444
2020-03-12,0.8504109382629395
2020-03-13,0.9389954209327698
2020-03-16,0.7990319728851318
2020-03-17,0.8238356113433838
2020-03-18,0.7529680728912354
2020-03-19,0.7219634652137756
2020-03-20,0.7086758017539978
2020-03-23,0.7263926863670349
2020-03-24,0.7662557363510132
2020-03-25,1.0541553497314453
2020-03-26,0.9744292497634888
2020-03-27,0.8415524959564209
2020-03-30,0.7352511286735535
2020-03-31,0.7963744401931763
2020-04-01,0.7113333344459534
2020-04-02,0.7219634652137756
2020-04-03,0.6980456709861755
2020-04-06,0.7724566459655762
2020-04-07,0.7175342440605164
2020-04-08,0.7405662536621094
2020-04-09,0.7255068421363831
2020-04-13,0.9655708074569702
2020-04-14,1.080730676651001
2020-04-15,0.9921461343765259
2020-04-16,0.9035616517066956
2020-04-17,1.0630137920379639
2020-04-20,0.9567123651504517
2020-04-21,1.6210960149765015
2020-04-22,1.488219141960144
2020-04-23,1.3730593919754028
2020-04-24,1.4262100458145142
2020-04-27,1.8868494033813477
2020-04-28,1.869132399559021
2020-04-29,2.0728766918182373
2020-04-30,1.7628310918807983
2020-05-01,1.7539726495742798
2020-05-04,1.8425570726394653
2020-05-05,1.7362557649612427
2020-05-06,1.4793606996536255
2020-05-07,1.4793606996536255
2020-05-08,1.6653881072998047
2020-05-11,1.62995445728302
2020-05-12,1.470502257347107
2020-05-13,1.32876718044281
2020-05-14,1.3021918535232544
2020-05-15,1.3199087381362915
2020-05-18,1.39077627658844
2020-05-19,1.2756165266036987
2020-05-20,1.3376256227493286
2020-05-21,1.3376256227493286
2020-05-22,1.3021918535232544
2020-05-26,1.408493161201477
2020-05-27,1.4173516035079956
2020-05-28,1.4350684881210327
2020-05-29,1.3996347188949585
2020-06-01,1.3464840650558472
2020-06-02,1.3553425073623657
2020-06-03,1.3376256227493286
2020-06-04,1.3464840650558472
2020-06-05,1.5945205688476562
2020-06-08,1.9045662879943848
2020-06-09,1.8868494033813477
2020-06-10,1.5679452419281006
2020-06-11,1.3996347188949585
2020-06-12,1.470502257347107
2020-06-15,1.4970777034759521
2020-06-16,1.3996347188949585
2020-06-17,1.2667579650878906
2020-06-18,1.311050295829773
2020-06-19,1.1958904266357422
2020-06-22,1.178173542022705
2020-06-23,1.1870319843292236
2020-06-24,1.1073060035705566
2020-06-25,1.1161644458770752
2020-06-26,1.1604565382003784
2020-06-29,1.1073060035705566
2020-06-30,1.1427397727966309
2020-07-01,1.1515980958938599
2020-07-02,1.1515980958938599
2020-07-06,1.1515980958938599
2020-07-07,1.098447561264038
2020-07-08,1.1161644458770752
2020-07-09,1.0895891189575195
2020-07-10,1.1604565382003784
2020-07-13,1.098447561264038
2020-07-14,1.1427397727966309
2020-07-15,1.2136073112487793
2020-07-16,1.1693150997161865
2020-07-17,1.1427397727966309
2020-07-20,1.1338813304901123
2020-07-21,1.2047488689422607
2020-07-22,1.2047488689422607
2020-07-23,1.1958904266357422
2020-07-24,1.2047488689422607
2020-07-27,1.1693150997161865
2020-07-28,1.1161644458770752
2020-07-29,1.1693150997161865
2020-07-30,1.1161644458770752
2020-07-31,1.1515980958938599
2020-08-03,1.4173516035079956
2020-08-04,1.4350684881210327
2020-08-05,1.5679452419281006
2020-08-06,1.39077627658844
2020-08-07,1.5059361457824707
2020-08-10,1.5502283573150635
2020-08-11,1.470502257347107
2020-08-12,1.5059361457824707
2020-08-13,1.470502257347107
2020-08-14,1.6476712226867676
2020-08-17,1.6653881072998047
2020-08-18,1.6565296649932861
2020-08-19,1.62995445728302
2020-08-20,1.488219141960144
2020-08-21,1.3996347188949585
2020-08-24,1.470502257347107
2020-08-25,1.5236530303955078
2020-08-26,1.4350684881210327
2020-08-27,1.4173516035079956
2020-08-28,1.4173516035079956
2020-08-31,1.3996347188949585
2020-09-01,1.5059361457824707
2020-09-02,1.5147945880889893
2020-09-03,1.612237572669983
2020-09-04,1.5945205688476562
2020-09-08,1.470502257347107
2020-09-09,1.4793606996536255
2020-09-10,1.4350684881210327
2020-09-11,1.4439269304275513
2020-09-14,1.470502257347107
2020-09-15,1.4527853727340698
2020-09-16,1.5147945880889893
2020-09-17,1.62995445728302
2020-09-18,1.6653881072998047
2020-09-21,1.5325114727020264
2020-09-22,1.5945205688476562
2020-09-23,1.6033790111541748
2020-09-24,1.5236530303955078
2020-09-25,1.470502257347107
2020-09-28,1.4527853727340698
2020-09-29,1.4793606996536255
2020-09-30,1.4616438150405884
2020-10-01,1.408493161201477
2020-10-02,1.4262100458145142
2020-10-05,1.559086799621582
2020-10-06,1.5502283573150635
2020-10-07,1.559086799621582
2020-10-08,1.771689534187317
2020-10-09,1.6831049919128418
2020-10-12,1.488219141960144
2020-10-13,1.5325114727020264
2020-10-14,1.4793606996536255
2020-10-15,1.5059361457824707
2020-10-16,1.4616438150405884
2020-10-19,1.408493161201477
2020-10-20,1.4527853727340698
2020-10-21,1.5059361457824707
2020-10-22,1.5502283573150635
2020-10-23,1.700821876525879
2020-10-26,1.6476712226867676
2020-10-27,1.6653881072998047
2020-10-28,1.4970777034759521
2020-10-29,1.5059361457824707
2020-10-30,1.5236530303955078
2020-11-02,1.7185388803482056
2020-11-03,1.700821876525879
2020-11-04,1.5945205688476562
2020-11-05,1.9754338264465332
2020-11-06,1.869132399559021
2020-11-09,2.1260275840759277
2020-11-10,2.3917808532714844
2020-11-11,2.3297717571258545
2020-11-12,2.1260275840759277
2020-11-13,2.3474886417388916
2020-11-16,2.3652055263519287
2020-11-17,2.4272146224975586
2020-11-18,2.4272146224975586
2020-11-19,2.4272146224975586
2020-11-20,2.3740639686584473
2020-11-23,2.5512330532073975
2020-11-24,2.5866668224334717
2020-11-25,2.6486759185791016
2020-11-27,2.5512330532073975
2020-11-30,2.3652055263519287
2020-12-01,2.3917808532714844
2020-12-02,2.5512330532073975
2020-12-03,2.436073064804077
2020-12-04,2.604383707046509
2020-12-07,2.4715068340301514
2020-12-08,2.6663928031921387
2020-12-09,2.6486759185791016
2020-12-10,2.8081278800964355
2020-12-11,2.754977226257324
2020-12-14,3.0473060607910156
2020-12-15,3.0915982723236084
2020-12-16,2.9321460723876953
2020-12-17,2.958721399307251
2020-12-18,2.7904109954833984
2020-12-21,2.7904109954833984
2020-12-22,2.816986322402954
2020-12-23,2.8701369762420654
2020-12-24,2.799269437789917
2020-12-28,2.737260341644287
2020-12-29,2.6929681301116943
2020-12-30,2.71954345703125
2020-12-31,2.7461187839508057
2021-01-04,3.038447618484497
2021-01-05,3.4105021953582764
2021-01-06,3.321917772293091
2021-01-07,3.277625799179077
2021-01-08,3.1093151569366455
2021-01-11,3.375068426132202
2021-01-12,3.720547914505005
2021-01-13,3.640822172164917
2021-01-14,4.314064025878906
2021-01-15,4.438082695007324
2021-01-19,4.526666641235352
2021-01-20,4.500091552734375
2021-01-21,3.9863014221191406
2021-01-22,4.163470268249512
2021-01-25,4.243196487426758
2021-01-26,3.9685845375061035
2021-01-27,4.0305938720703125
2021-01-28,3.880000114440918
2021-01-29,3.738264799118042
2021-02-01,3.915433883666992
2021-02-02,4.057168960571289
2021-02-03,4.4115071296691895
2021-02-04,4.198904037475586
2021-02-05,4.1900458335876465
2021-02-08,4.72155237197876
2021-02-09,4.774703025817871
2021-02-10,4.659543514251709
2021-02-11,4.4912333488464355
2021-02-12,4.668401718139648
2021-02-16,4.801278591156006
2021-02-17,5.040456771850586
2021-02-18,4.818995475769043
2021-02-19,4.650684833526611
2021-02-22,4.792419910430908
2021-02-23,4.5975341796875
2021-02-24,4.783561706542969
2021-02-25,4.668401718139648
2021-02-26,4.438082695007324
2021-03-01,4.4912333488464355
2021-03-02,4.615251064300537
2021-03-03,4.6861186027526855
2021-03-04,3.676255941390991
2021-03-05,3.596529722213745
2021-03-08,3.8711414337158203
2021-03-09,3.7471234798431396
2021-03-10,3.915433883666992
2021-03-11,3.9685845375061035
2021-03-12,3.9420089721679688
2021-03-15,3.915433883666992
2021-03-16,3.6142466068267822
2021-03-17,3.6851141452789307
2021-03-18,3.4902284145355225
2021-03-19,3.543379068374634
2021-03-22,3.6673972606658936
2021-03-23,3.4902284145355225
2021-03-24,3.5079452991485596
2021-03-25,3.499086856842041
2021-03-26,3.5522377490997314
2021-03-29,3.3307762145996094
2021-03-30,3.3042008876800537
2021-03-31,3.463653087615967
2021-04-01,3.5522377490997314
2021-04-05,3.463653087615967
2021-04-06,3.4725115299224854
2021-04-07,3.4282190799713135
2021-04-08,3.357351541519165
2021-04-09,3.295342445373535
2021-04-12,3.1713242530822754
2021-04-13,3.242192029953003
2021-04-14,3.4459362030029297
2021-04-15,3.3484930992126465
2021-04-16,3.2864840030670166
2021-04-19,3.2864840030670166
2021-04-20,3.2067580223083496
2021-04-21,3.3042008876800537
2021-04-22,3.2687673568725586
2021-04-23,3.481369972229004
2021-04-26,3.419360637664795
2021-04-27,3.676255941390991
2021-04-28,3.835707664489746
2021-04-29,3.817990779876709
2021-04-30,3.596529722213745
2021-05-03,3.853424549102783
2021-05-04,3.7294065952301025
2021-05-05,3.977442741394043
2021-05-06,3.8091325759887695
2021-05-07,3.9863014221191406
2021-05-10,4.0305938720703125
2021-05-11,3.9331507682800293
2021-05-12,4.340639591217041
2021-05-13,4.154612064361572
2021-05-14,4.4912333488464355
2021-05-17,4.739269256591797
2021-05-18,4.72155237197876
2021-05-19,4.677260398864746
2021-05-20,4.6063923835754395
2021-05-21,4.553242206573486
2021-05-24,4.615251064300537
2021-05-25,4.402648448944092
2021-05-26,4.632967948913574
2021-05-27,4.641826152801514
2021-05-28,4.703835487365723
2021-06-01,4.96073055267334
2021-06-02,5.394794940948486
2021-06-03,5.403653144836426
2021-06-04,5.633972644805908
2021-06-07,5.616255760192871
2021-06-08,5.713698387145996
2021-06-09,5.492237567901611
2021-06-10,5.598538875579834
2021-06-11,5.642830848693848
2021-06-14,5.536530017852783
2021-06-15,5.669406414031982
2021-06-16,5.580821990966797
2021-06-17,5.297351837158203
2021-06-18,5.359361171722412
2021-06-21,5.545388221740723
2021-06-22,5.571963787078857
2021-06-23,5.642830848693848
2021-06-24,5.74913215637207
2021-06-25,5.757990837097168
2021-06-28,5.412511825561523
2021-06-29,5.4302287101745605
2021-06-30,5.56310510635376
2021-07-01,5.669406414031982
2021-07-02,5.545388221740723
2021-07-06,5.244201183319092
2021-07-07,5.031598091125488
2021-07-08,5.07589054107666
2021-07-09,5.137899875640869
2021-07-12,5.049314975738525
2021-07-13,5.120182991027832
2021-07-14,4.854429244995117
2021-07-15,4.6861186027526855
2021-07-16,4.508950233459473
2021-07-19,4.473516464233398
2021-07-20,4.694977283477783
2021-07-21,4.987306118011475
2021-07-22,5.0847487449646
2021-07-23,4.934155464172363
2021-07-26,5.1910505294799805
2021-07-27,5.137899875640869
2021-07-28,5.182191848754883
2021-07-29,5.31506872177124
2021-07-30,5.297351837158203
2021-08-02,5.359361171722412
2021-08-03,5.049314975738525
2021-08-04,4.9518723487854
2021-08-05,5.270776271820068
2021-08-06,5.917442798614502
2021-08-09,6.440091609954834
2021-08-10,6.493242263793945
2021-08-11,7.263926982879639
2021-08-12,7.5296807289123535
2021-08-13,7.760000228881836
2021-08-16,7.68027400970459
2021-08-17,7.290502071380615
2021-08-18,7.104475498199463
2021-08-19,6.998173713684082
2021-08-20,7.565114498138428
2021-08-23,7.8840179443359375
2021-08-24,7.866301536560059
2021-08-25,7.981461524963379
2021-08-26,8.264931678771973
2021-08-27,8.486392974853516
2021-08-30,7.875160217285156
2021-08-31,7.8840179443359375
2021-09-01,8.034611701965332
2021-09-02,8.681279182434082
2021-09-03,8.911599159240723
2021-09-07,8.831872940063477
2021-09-08,8.902740478515625
2021-09-09,9.009041786193848
2021-09-10,9.097625732421875
2021-09-13,9.912602424621582
2021-09-14,9.575982093811035
2021-09-15,10.674429893493652
2021-09-16,10.461827278137207
2021-09-17,10.125205993652344
2021-09-20,9.540548324584961
2021-09-21,9.319087028503418
2021-09-22,9.664566040039062
2021-09-23,10.1694974899292
2021-09-24,10.249223709106445
2021-09-27,11.817169189453125
2021-09-28,11.462830543518066
2021-09-29,11.383105278015137
2021-09-30,11.524840354919434
2021-10-01,12.038630485534668
2021-10-04,12.16264820098877
2021-10-05,12.171506881713867
2021-10-06,11.135068893432617
2021-10-07,11.755160331726074
2021-10-08,12.091780662536621
2021-10-11,11.214794158935547
2021-10-12,11.152785301208496
2021-10-13,10.895891189575195
2021-10-14,10.922466278076172
2021-10-15,10.20493221282959
2021-10-18,10.461827278137207
2021-10-19,10.187214851379395
2021-10-20,10.736438751220703
2021-10-21,10.1694974899292
2021-10-22,10.56812858581543
2021-10-25,11.312237739562988
2021-10-26,11.338812828063965
2021-10-27,10.93132495880127
2021-10-28,11.329954147338867
2021-10-29,11.338812828063965
2021-11-01,11.985479354858398
2021-11-02,11.622282981872559
2021-11-03,11.12621021270752
2021-11-04,11.055342674255371
2021-11-05,11.60456657409668
2021-11-08,11.96776294708252
2021-11-09,12.561279296875
2021-11-10,11.347671508789062
2021-11-11,12.80931568145752
2021-11-12,12.525845527648926
2021-11-15,12.242374420166016
2021-11-16,12.153790473937988
2021-11-17,11.569132804870605
2021-11-18,10.869316101074219
2021-11-19,10.382101058959961
2021-11-22,10.275799751281738
2021-11-23,10.709863662719727
2021-11-24,11.04648494720459
2021-11-26,10.550411224365234
2021-11-29,10.532694816589355
2021-11-30,9.416529655456543
2021-12-01,8.88502311706543
2021-12-02,8.964749336242676
2021-12-03,8.681279182434082
2021-12-06,8.663561820983887
2021-12-07,9.212784767150879
2021-12-08,9.416529655456543
2021-12-09,9.053333282470703
2021-12-10,9.177351951599121
2021-12-13,8.920456886291504
2021-12-14,8.902740478515625
2021-12-15,8.876165390014648
2021-12-16,8.86730670928955
2021-12-17,8.893881797790527
2021-12-20,8.698995590209961
2021-12-21,9.301369667053223
2021-12-22,9.682283401489258
2021-12-23,9.469679832458496
2021-12-27,9.97461223602295
2021-12-28,9.513972282409668
2021-12-29,9.451963424682617
2021-12-30,9.168493270874023
2021-12-31,9.265935897827148
2022-01-03,9.868310928344727
2022-01-04,10.328949928283691
2022-01-05,10.010046005249023
2022-01-06,9.67342472076416
2022-01-07,9.646849632263184
2022-01-10,9.469679832458496
2022-01-11,10.107488632202148
2022-01-12,10.81616497039795
2022-01-13,9.948036193847656
2022-01-14,10.142922401428223
2022-01-18,9.584839820861816
2022-01-19,9.265935897827148
2022-01-20,8.831872940063477
2022-01-21,8.814155578613281
2022-01-24,8.787580490112305
2022-01-25,9.159634590148926
2022-01-26,9.248218536376953
2022-01-27,9.407670974731445
2022-01-28,9.912602424621582
2022-01-31,10.187214851379395
2022-02-01,10.63013744354248
2022-02-02,10.895891189575195
2022-02-03,10.771872520446777
2022-02-04,10.957900047302246
2022-02-07,10.7452974319458
2022-02-08,10.196073532104492
2022-02-09,10.337808609008789
2022-02-10,10.390958786010742
2022-02-11,10.842740058898926
2022-02-14,10.638996124267578
2022-02-15,10.559269905090332
2022-02-16,10.656712532043457
2022-02-17,10.975617408752441
2022-02-18,10.426393508911133
2022-02-22,10.142922401428223
2022-02-23,10.621278762817383
2022-02-24,10.771872520446777
2022-02-25,11.55141544342041
2022-02-28,11.843744277954102
2022-03-01,12.375251770019531
2022-03-02,12.313241958618164
2022-03-03,12.587854385375977
2022-03-04,13.863470077514648
2022-03-07,13.810319900512695
2022-03-08,13.526849746704102
2022-03-09,13.455981254577637
2022-03-10,14.102648735046387
2022-03-11,14.288675308227539
2022-03-14,13.287671089172363
2022-03-15,11.96776294708252
2022-03-16,12.401826858520508
2022-03-17,12.942192077636719
2022-03-18,12.578995704650879
2022-03-21,13.287671089172363
2022-03-22,13.331963539123535
2022-03-23,14.014063835144043
2022-03-24,14.350686073303223
2022-03-25,15.22767162322998
2022-03-28,14.908767700195312
2022-03-29,14.634156227111816
2022-03-30,14.270959854125977
2022-03-31,14.19123363494873
2022-04-01,14.85561752319336
2022-04-04,14.899909019470215
2022-04-05,14.332968711853027
2022-04-06,14.208950996398926
2022-04-07,14.74931526184082
2022-04-08,15.42255687713623
2022-04-11,14.864476203918457
2022-04-12,15.484565734863281
2022-04-13,16.61844825744629
2022-04-14,16.662738800048828
2022-04-18,17.530868530273438
2022-04-19,16.955068588256836
2022-04-20,17.88520622253418
2022-04-21,16.74246597290039
2022-04-22,15.75917911529541
2022-04-25,15.369406700134277
2022-04-26,15.378265380859375
2022-04-27,16.069223403930664
2022-04-28,16.831050872802734
2022-04-29,16.450136184692383
2022-05-02,16.290685653686523
2022-05-03,17.743471145629883
2022-05-04,18.11552619934082
2022-05-05,17.947216033935547
2022-05-06,17.592878341674805
2022-05-09,15.55543327331543
2022-05-10,15.369406700134277
2022-05-11,15.847762107849121
2022-05-12,15.741461753845215
2022-05-13,16.24639320373535
2022-05-16,16.875341415405273
2022-05-17,18.38127899169922
2022-05-18,17.592878341674805
2022-05-19,17.557443618774414
2022-05-20,17.646028518676758
2022-05-23,18.398996353149414
2022-05-24,18.903926849365234
2022-05-25,20.897077560424805
2022-05-26,21.729772567749023
2022-05-27,21.87150764465332
2022-05-31,20.87936019897461
2022-06-01,22.163835525512695
2022-06-02,22.580183029174805
2022-06-03,23.811506271362305
2022-06-06,23.82036590576172
2022-06-07,25.12255859375
2022-06-08,24.909955978393555
2022-06-09,23.483745574951172
2022-06-10,23.802650451660156
2022-06-13,20.3389949798584
2022-06-14,19.399999618530273
2022-06-15,19.524019241333008
2022-06-16,18.5141544342041
2022-06-17,16.999361038208008
2022-06-21,17.371416091918945
2022-06-22,15.95406436920166
2022-06-23,14.944202423095703
2022-06-24,14.15579891204834
2022-06-27,15.404839515686035
2022-06-28,15.378265380859375
2022-06-29,14.164657592773438
2022-06-30,13.881187438964844
2022-07-01,14.102648735046387
2022-07-05,13.420547485351562
2022-07-06,13.199087142944336
2022-07-07,14.350686073303223
2022-07-08,14.288675308227539
2022-07-11,14.465845108032227
2022-07-12,13.500273704528809
2022-07-13,14.07607364654541
2022-07-14,13.588858604431152
2022-07-15,14.111507415771484
2022-07-18,14.563288688659668
2022-07-19,14.88219165802002
2022-07-20,15.78575325012207
2022-07-21,15.404839515686035
2022-07-22,15.023926734924316
2022-07-25,16.59187126159668
2022-07-26,16.069223403930664
2022-07-27,16.609588623046875
2022-07-28,16.184383392333984
2022-07-29,16.59187126159668
2022-08-01,15.493424415588379
2022-08-02,15.732603073120117
2022-08-03,15.484565734863281
2022-08-04,14.74931526184082
2022-08-05,15.679452896118164
2022-08-08,15.24538803100586
2022-08-09,15.493424415588379
2022-08-10,15.95406436920166
2022-08-11,16.69817352294922
2022-08-12,17.05251121520996
2022-08-15,16.636165618896484
2022-08-16,16.839908599853516
2022-08-17,17.389131546020508
2022-08-18,18.57616424560547
2022-08-19,18.168676376342773
2022-08-22,18.983654022216797
2022-08-23,18.877351760864258
2022-08-24,19.656896591186523
2022-08-25,19.56831169128418
2022-08-26,19.355709075927734
2022-08-29,19.408859252929688
2022-08-30,18.354703903198242
2022-08-31,18.58502197265625
2022-09-01,17.557443618774414
2022-09-02,17.84977149963379
2022-09-06,17.397991180419922
2022-09-07,16.81333351135254
2022-09-08,16.74246597290039
2022-09-09,17.096803665161133
2022-09-12,17.23853874206543
2022-09-13,16.299543380737305
2022-09-14,17.203105926513672
2022-09-15,16.565298080444336
2022-09-16,15.732603073120117
2022-09-19,15.369406700134277
2022-09-20,15.307397842407227
2022-09-21,14.88219165802002
2022-09-22,14.235525131225586
