Date,Adj Close
2020-01-02,40.33600616455078
2020-01-03,40.175559997558594
2020-01-06,40.05288314819336
2020-01-07,39.77919387817383
2020-01-08,40.251075744628906
2020-01-09,40.317134857177734
2020-01-10,39.826377868652344
2020-01-13,40.41150665283203
2020-01-14,40.30768966674805
2020-01-15,39.911312103271484
2020-01-16,40.675750732421875
2020-01-17,41.081573486328125
2020-01-21,40.477569580078125
2020-01-22,40.4964485168457
2020-01-23,40.42094421386719
2020-01-24,39.25067901611328
2020-01-27,38.28805923461914
2020-01-28,38.82599639892578
2020-01-29,38.3258056640625
2020-01-30,38.816558837890625
2020-01-31,37.929439544677734
2020-02-03,38.19368362426758
2020-02-04,38.505130767822266
2020-02-05,39.81694030761719
2020-02-06,39.34505844116211
2020-02-07,38.80712890625
2020-02-10,39.09968566894531
2020-02-11,39.06193542480469
2020-02-12,38.83544158935547
2020-02-13,39.1091194152832
2020-02-14,38.72218322753906
2020-02-18,37.9577522277832
2020-02-19,38.1464958190918
2020-02-20,38.741058349609375
2020-02-21,38.042686462402344
2020-02-24,37.259368896484375
2020-02-25,35.86260986328125
2020-02-26,34.6357307434082
2020-02-27,33.25785827636719
2020-02-28,32.25748062133789
2020-03-02,33.286170959472656
2020-03-03,32.701045989990234
2020-03-04,33.01247787475586
2020-03-05,32.238609313964844
2020-03-06,30.48322868347168
2020-03-09,25.556835174560547
2020-03-10,26.519460678100586
2020-03-11,24.292203903198242
2020-03-12,22.735010147094727
2020-03-13,24.245014190673828
2020-03-16,20.60212516784668
2020-03-17,22.96151351928711
2020-03-18,19.195934295654297
2020-03-19,21.328819274902344
2020-03-20,19.59231185913086
2020-03-23,17.874685287475586
2020-03-24,20.52662467956543
2020-03-25,20.347312927246094
2020-03-26,21.668569564819336
2020-03-27,21.25331687927246
2020-03-30,22.184398651123047
2020-03-31,22.573932647705078
2020-04-01,21.41483497619629
2020-04-02,21.775867462158203
2020-04-03,19.628681182861328
2020-04-06,21.24382209777832
2020-04-07,21.718862533569336
2020-04-08,22.906463623046875
2020-04-09,25.272167205810547
2020-04-13,23.704530715942383
2020-04-14,22.87795639038086
2020-04-15,20.778282165527344
2020-04-16,19.18214225769043
2020-04-17,21.4338321685791
2020-04-20,21.044300079345703
2020-04-21,21.357826232910156
2020-04-22,20.873287200927734
2020-04-23,20.68326759338379
2020-04-24,21.395828247070312
2020-04-27,23.381502151489258
2020-04-28,23.676023483276367
2020-04-29,25.50968360900879
2020-04-30,24.160566329956055
2020-05-01,22.516925811767578
2020-05-04,22.906463623046875
2020-05-05,22.013383865356445
2020-05-06,20.825780868530273
2020-05-07,20.711774826049805
2020-05-08,22.27940559387207
2020-05-11,20.730775833129883
2020-05-12,19.153636932373047
2020-05-13,17.595504760742188
2020-05-14,18.023042678833008
2020-05-15,18.39357566833496
2020-05-18,20.673770904541016
2020-05-19,19.533672332763672
2020-05-20,20.550260543823242
2020-05-21,20.445749282836914
2020-05-22,20.569263458251953
2020-05-26,23.0584774017334
2020-05-27,25.395673751831055
2020-05-28,23.543018341064453
2020-05-29,23.02046775817871
2020-06-01,22.85895538330078
2020-06-02,22.52642822265625
2020-06-03,24.388586044311523
2020-06-04,25.310163497924805
2020-06-05,27.105823516845703
2020-06-08,28.150907516479492
2020-06-09,26.925302505493164
2020-06-10,24.987140655517578
2020-06-11,22.165395736694336
2020-06-12,22.839956283569336
2020-06-15,22.934961318969727
2020-06-16,24.255578994750977
2020-06-17,23.37200355529785
2020-06-18,23.53351402282715
2020-06-19,22.640439987182617
2020-06-22,23.09647560119629
2020-06-23,22.497926712036133
2020-06-24,21.595346450805664
2020-06-25,22.469419479370117
2020-06-26,20.217731475830078
2020-06-29,22.389724731445312
2020-06-30,22.57151985168457
2020-07-01,21.423328399658203
2020-07-02,21.18412208557129
2020-07-06,21.46160316467285
2020-07-07,20.84923553466797
2020-07-08,20.562185287475586
2020-07-09,19.490543365478516
2020-07-10,20.61959457397461
2020-07-13,20.801395416259766
2020-07-14,20.1029109954834
2020-07-15,21.605125427246094
2020-07-16,21.38505744934082
2020-07-17,20.610029220581055
2020-07-20,20.093341827392578
2020-07-21,21.452037811279297
2020-07-22,21.48073959350586
2020-07-23,22.408863067626953
2020-07-24,22.179224014282227
2020-07-27,21.968719482421875
2020-07-28,22.437564849853516
2020-07-29,23.04993438720703
2020-07-30,22.351455688476562
2020-07-31,22.083541870117188
2020-08-03,22.370588302612305
2020-08-04,22.23662757873535
2020-08-05,23.37525749206543
2020-08-06,23.327415466308594
2020-08-07,24.705245971679688
2020-08-10,25.537681579589844
2020-08-11,25.623798370361328
2020-08-12,25.30804443359375
2020-08-13,24.686107635498047
2020-08-14,25.212360382080078
2020-08-17,24.60955810546875
2020-08-18,23.78669548034668
2020-08-19,23.78669548034668
2020-08-20,23.116912841796875
2020-08-21,22.705474853515625
2020-08-24,23.958919525146484
2020-08-25,24.01633071899414
2020-08-26,23.557050704956055
2020-08-27,23.939781188964844
2020-08-28,23.91107749938965
2020-08-31,23.46137046813965
2020-09-01,23.442235946655273
2020-09-02,23.595325469970703
2020-09-03,23.652734756469727
2020-09-04,24.131149291992188
2020-09-08,23.356121063232422
2020-09-09,22.80116081237793
2020-09-10,22.389724731445312
2020-09-11,22.46626853942871
2020-09-14,22.954252243041992
2020-09-15,22.380155563354492
2020-09-16,22.705474853515625
2020-09-17,22.60979461669922
2020-09-18,22.006994247436523
2020-09-21,20.590890884399414
2020-09-22,20.590890884399414
2020-09-23,20.26557159423828
2020-09-24,20.514347076416016
2020-09-25,20.964054107666016
2020-09-28,21.825197219848633
2020-09-29,21.921512603759766
2020-09-30,21.94077491760254
2020-10-01,22.181570053100586
2020-10-02,22.942459106445312
2020-10-05,23.92488670349121
2020-10-06,24.444988250732422
2020-10-07,24.6761531829834
2020-10-08,25.45630645751953
2020-10-09,24.926572799682617
2020-10-12,25.446678161621094
2020-10-13,24.608728408813477
2020-10-14,24.38719940185547
2020-10-15,25.09993553161621
2020-10-16,25.022886276245117
2020-10-19,24.926572799682617
2020-10-20,25.860836029052734
2020-10-21,26.631362915039062
2020-10-22,28.037574768066406
2020-10-23,28.06647300720215
2020-10-26,27.9219970703125
2020-10-27,27.035892486572266
2020-10-28,27.180360794067383
2020-10-29,28.00868034362793
2020-10-30,28.220577239990234
2020-11-02,28.750316619873047
2020-11-03,29.809791564941406
2020-11-04,27.652313232421875
2020-11-05,28.894792556762695
2020-11-06,28.32652473449707
2020-11-09,32.718536376953125
2020-11-10,33.69132995605469
2020-11-11,32.21769332885742
2020-11-12,31.196739196777344
2020-11-13,32.27547073364258
2020-11-16,33.86470031738281
2020-11-17,33.74911880493164
2020-11-18,33.04600524902344
2020-11-19,32.90153884887695
2020-11-20,32.66073989868164
2020-11-23,33.229007720947266
2020-11-24,34.50037384033203
2020-11-25,34.41368865966797
2020-11-27,33.98027038574219
2020-11-30,32.75705337524414
2020-12-01,33.546844482421875
2020-12-02,34.45222473144531
2020-12-03,34.14400863647461
2020-12-04,34.924163818359375
2020-12-07,35.473175048828125
2020-12-08,35.713966369628906
2020-12-09,36.35927963256836
2020-12-10,36.234066009521484
2020-12-11,36.234066009521484
2020-12-14,36.36890411376953
2020-12-15,37.755859375
2020-12-16,37.120174407958984
2020-12-17,37.16832733154297
2020-12-18,36.407432556152344
2020-12-21,35.319061279296875
2020-12-22,34.635223388671875
2020-12-23,36.14738082885742
2020-12-24,36.099220275878906
2020-12-28,36.59043502807617
2020-12-29,36.02217483520508
2020-12-30,36.708763122558594
2020-12-31,36.81513595581055
2021-01-04,36.844154357910156
2021-01-05,37.82086181640625
2021-01-06,40.74131393432617
2021-01-07,41.969451904296875
2021-01-08,41.34088134765625
2021-01-11,42.15319061279297
2021-01-12,42.71406936645508
2021-01-13,42.56901550292969
2021-01-14,43.400672912597656
2021-01-15,42.64637756347656
2021-01-19,43.17825698852539
2021-01-20,43.197593688964844
2021-01-21,41.53428649902344
2021-01-22,42.859127044677734
2021-01-25,42.22088623046875
2021-01-26,41.39890670776367
2021-01-27,39.648563385009766
2021-01-28,39.92900848388672
2021-01-29,37.82086181640625
2021-02-01,39.89999008178711
2021-02-02,40.07406234741211
2021-02-03,40.58658981323242
2021-02-04,42.4239616394043
2021-02-05,42.54967498779297
2021-02-08,43.59408187866211
2021-02-09,44.00990295410156
2021-02-10,44.57078552246094
2021-02-11,44.154964447021484
2021-02-12,44.41605758666992
2021-02-16,45.267051696777344
2021-02-17,45.3734245300293
2021-02-18,44.79320526123047
2021-02-19,45.96331787109375
2021-02-22,46.75628662109375
2021-02-23,47.46223068237305
2021-02-24,48.5839958190918
2021-02-25,46.533870697021484
2021-02-26,46.0697021484375
2021-03-01,47.404205322265625
2021-03-02,47.35585403442383
2021-03-03,48.50663757324219
2021-03-04,48.216522216796875
2021-03-05,48.69036102294922
2021-03-08,49.9475212097168
2021-03-09,49.91850662231445
2021-03-10,50.991920471191406
2021-03-11,52.3651123046875
2021-03-12,53.6416015625
2021-03-15,53.8640251159668
2021-03-16,54.009071350097656
2021-03-17,53.75764846801758
2021-03-18,53.30314254760742
2021-03-19,54.134796142578125
2021-03-22,52.3651123046875
2021-03-23,50.27630615234375
2021-03-24,49.9475212097168
2021-03-25,50.94356155395508
2021-03-26,53.129066467285156
2021-03-29,50.96290969848633
2021-03-30,51.63207244873047
2021-03-31,50.92411422729492
2021-04-01,51.63207244873047
2021-04-05,51.670860290527344
2021-04-06,51.27324295043945
2021-04-07,50.36163330078125
2021-04-08,49.91552734375
2021-04-09,50.52649688720703
2021-04-12,50.7010612487793
2021-04-13,48.742069244384766
2021-04-14,49.110595703125
2021-04-15,48.848751068115234
2021-04-16,49.76035690307617
2021-04-19,49.197872161865234
2021-04-20,46.79277038574219
2021-04-21,47.888648986816406
2021-04-22,47.219482421875
2021-04-23,49.275455474853516
2021-04-26,49.867034912109375
2021-04-27,50.57498550415039
2021-04-28,51.07927703857422
2021-04-29,52.70854187011719
2021-04-30,52.45640182495117
2021-05-03,52.834625244140625
2021-05-04,54.17293930053711
2021-05-05,54.53177261352539
2021-05-06,55.27850341796875
2021-05-07,55.29790496826172
2021-05-10,54.08565902709961
2021-05-11,53.823814392089844
2021-05-12,52.61156463623047
2021-05-13,54.43478775024414
2021-05-14,55.2203254699707
2021-05-17,54.803306579589844
2021-05-18,54.5511589050293
2021-05-19,54.50267791748047
2021-05-20,55.29790496826172
2021-05-21,56.752601623535156
2021-05-24,54.41538619995117
2021-05-25,51.56418228149414
2021-05-26,52.53398513793945
2021-05-27,53.42619705200195
2021-05-28,53.28072738647461
2021-06-01,54.61904525756836
2021-06-02,54.17293930053711
2021-06-03,54.81300735473633
2021-06-04,54.76451873779297
2021-06-07,55.462772369384766
2021-06-08,55.39488220214844
2021-06-09,53.88199996948242
2021-06-10,52.41761016845703
2021-06-11,52.630958557128906
2021-06-14,52.116966247558594
2021-06-15,53.193443298339844
2021-06-16,53.823814392089844
2021-06-17,51.31203842163086
2021-06-18,48.519012451171875
2021-06-21,50.6137809753418
2021-06-22,50.322837829589844
2021-06-23,50.11918640136719
2021-06-24,51.224754333496094
2021-06-25,51.41871643066406
2021-06-28,50.01250457763672
2021-06-29,49.292755126953125
2021-06-30,49.2441291809082
2021-07-01,49.915245056152344
2021-07-02,49.01069641113281
2021-07-06,47.54203796386719
2021-07-07,47.07516860961914
2021-07-08,46.33597183227539
2021-07-09,48.47575378417969
2021-07-12,48.44658279418945
2021-07-13,47.211341857910156
2021-07-14,46.51104736328125
2021-07-15,47.211341857910156
2021-07-16,45.86911392211914
2021-07-19,44.332366943359375
2021-07-20,45.24663543701172
2021-07-21,46.18035125732422
2021-07-22,44.44907760620117
2021-07-23,44.71168518066406
2021-07-26,45.76211929321289
2021-07-27,46.034461975097656
2021-07-28,47.580936431884766
2021-07-29,47.785186767578125
2021-07-30,47.2794189453125
2021-08-02,46.98763656616211
2021-08-03,47.425315856933594
2021-08-04,46.57913589477539
2021-08-05,47.81436538696289
2021-08-06,48.786991119384766
2021-08-09,48.60218811035156
2021-08-10,49.137142181396484
2021-08-11,49.905513763427734
2021-08-12,49.594276428222656
2021-08-13,49.049598693847656
2021-08-16,48.77726745605469
2021-08-17,47.72682571411133
2021-08-18,47.26969528198242
2021-08-19,46.15117263793945
2021-08-20,46.99736022949219
2021-08-23,47.454490661621094
2021-08-24,47.83382034301758
2021-08-25,47.979713439941406
2021-08-26,47.10435104370117
2021-08-27,48.6994514465332
2021-08-30,47.35723114013672
2021-08-31,47.89217758178711
2021-09-01,47.425315856933594
2021-09-02,46.919551849365234
2021-09-03,46.715293884277344
2021-09-07,46.14144515991211
2021-09-08,45.15909957885742
2021-09-09,45.470333099365234
2021-09-10,45.26607894897461
2021-09-13,46.36514663696289
2021-09-14,45.40224838256836
2021-09-15,45.801029205322266
2021-09-16,46.15117263793945
2021-09-17,46.52077102661133
2021-09-20,45.198001861572266
2021-09-21,45.25635528564453
2021-09-22,46.14144515991211
2021-09-23,48.18396759033203
2021-09-24,49.273311614990234
2021-09-27,51.59788513183594
2021-09-28,50.8975944519043
2021-09-29,51.98031997680664
2021-09-30,50.60497283935547
2021-10-01,51.775474548339844
2021-10-04,52.15589141845703
2021-10-05,51.3267822265625
2021-10-06,50.878089904785156
2021-10-07,51.824249267578125
2021-10-08,51.5218620300293
2021-10-11,51.19998550415039
2021-10-12,51.5218620300293
2021-10-13,50.722023010253906
2021-10-14,51.482852935791016
2021-10-15,50.60497283935547
2021-10-18,50.36111831665039
2021-10-19,50.6927604675293
2021-10-20,52.00958251953125
2021-10-21,52.302207946777344
2021-10-22,53.072792053222656
2021-10-25,53.60926818847656
2021-10-26,52.897216796875
2021-10-27,51.28777313232422
2021-10-28,52.331478118896484
2021-10-29,51.10243606567383
2021-11-01,52.54606628417969
2021-11-02,51.66818618774414
2021-11-03,52.95573806762695
2021-11-04,52.31195831298828
2021-11-05,53.73607635498047
2021-11-08,53.88239669799805
2021-11-09,53.550750732421875
2021-11-10,53.54098892211914
2021-11-11,53.47271728515625
2021-11-12,52.458274841308594
2021-11-15,52.633846282958984
2021-11-16,52.5753288269043
2021-11-17,51.19998550415039
2021-11-18,51.190223693847656
2021-11-19,50.312347412109375
2021-11-22,51.5218620300293
2021-11-23,52.136383056640625
2021-11-24,51.89252853393555
2021-11-26,48.82970428466797
2021-11-29,48.62485885620117
2021-11-30,47.47385787963867
2021-12-01,46.89836502075195
2021-12-02,48.46879577636719
2021-12-03,47.57140350341797
2021-12-06,48.92723846435547
2021-12-07,48.263954162597656
2021-12-08,48.23469161987305
2021-12-09,47.854278564453125
2021-12-10,47.99083709716797
2021-12-13,47.6689453125
2021-12-14,48.088375091552734
2021-12-15,47.11295700073242
2021-12-16,47.60066604614258
2021-12-17,47.39583206176758
2021-12-20,45.50350570678711
2021-12-21,47.015419006347656
2021-12-22,47.64943313598633
2021-12-23,48.000587463378906
2021-12-27,48.52731704711914
2021-12-28,48.839447021484375
2021-12-29,49.0150260925293
2021-12-30,48.63347625732422
2021-12-31,48.6041259765625
2022-01-03,50.30644226074219
2022-01-04,51.53915786743164
2022-01-05,51.08911895751953
2022-01-06,52.80122756958008
2022-01-07,52.89905548095703
2022-01-10,52.84035110473633
2022-01-11,52.70338821411133
2022-01-12,52.97732162475586
2022-01-13,53.94588088989258
2022-01-14,54.07306671142578
2022-01-18,52.94797134399414
2022-01-19,51.451107025146484
2022-01-20,49.50419998168945
2022-01-21,49.2009162902832
2022-01-24,50.414058685302734
2022-01-25,50.296661376953125
2022-01-26,50.12055587768555
2022-01-27,48.594337463378906
2022-01-28,47.831233978271484
2022-01-31,48.24213790893555
2022-02-01,47.70404815673828
2022-02-02,48.08560562133789
2022-02-03,47.46924591064453
2022-02-04,47.90950012207031
2022-02-07,48.55521011352539
2022-02-08,49.680301666259766
2022-02-09,50.0814208984375
2022-02-10,49.60203552246094
2022-02-11,49.31831741333008
2022-02-14,48.51607894897461
2022-02-15,50.100990295410156
2022-02-16,50.208614349365234
2022-02-17,48.5454216003418
2022-02-18,49.0052490234375
2022-02-22,48.03668212890625
2022-02-23,47.39097595214844
2022-02-24,46.676788330078125
2022-02-25,48.535640716552734
2022-02-28,48.42802429199219
2022-03-01,45.72779846191406
2022-03-02,47.72361373901367
2022-03-03,47.5377311706543
2022-03-04,45.757144927978516
2022-03-07,43.39933776855469
2022-03-08,43.39933776855469
2022-03-09,45.297325134277344
2022-03-10,45.48320770263672
2022-03-11,46.77462387084961
2022-03-14,46.0506477355957
2022-03-15,46.22675323486328
2022-03-16,47.25401306152344
2022-03-17,46.54960250854492
2022-03-18,46.15826416015625
2022-03-21,45.54191207885742
2022-03-22,45.5908203125
2022-03-23,42.988433837890625
2022-03-24,43.68305587768555
2022-03-25,43.96677780151367
2022-03-28,43.36020278930664
2022-03-29,45.31688690185547
2022-03-30,44.16850662231445
2022-03-31,43.0692024230957
2022-04-01,42.195648193359375
2022-04-04,41.7932243347168
2022-04-05,40.79206848144531
2022-04-06,40.00685119628906
2022-04-07,39.732025146484375
2022-04-08,39.42775344848633
2022-04-11,39.85962677001953
2022-04-12,39.56516647338867
2022-04-13,40.527061462402344
2022-04-14,40.016666412353516
2022-04-18,39.997039794921875
2022-04-19,41.577293395996094
2022-04-20,41.95026779174805
2022-04-21,41.65580749511719
2022-04-22,40.458351135253906
2022-04-25,40.44853591918945
2022-04-26,38.9860725402832
2022-04-27,41.331905364990234
2022-04-28,41.53802490234375
2022-04-29,40.92948532104492
2022-05-02,42.195648193359375
2022-05-03,42.352691650390625
2022-05-04,43.72682571411133
2022-05-05,42.6373291015625
2022-05-06,42.087684631347656
2022-05-09,42.09749221801758
2022-05-10,41.380977630615234
2022-05-11,40.9196662902832
2022-05-12,41.714698791503906
2022-05-13,41.98952102661133
2022-05-16,41.66562271118164
2022-05-17,43.510887145996094
2022-05-18,42.06804656982422
2022-05-19,41.60673141479492
2022-05-20,42.215274810791016
2022-05-23,42.80419158935547
2022-05-24,42.794376373291016
2022-05-25,43.31458282470703
2022-05-26,44.178321838378906
2022-05-27,45.208919525146484
2022-05-31,44.74760437011719
2022-06-01,44.178321838378906
2022-06-02,45.04206466674805
2022-06-03,44.83594512939453
2022-06-06,44.85557556152344
2022-06-07,45.12058639526367
2022-06-08,44.20777130126953
2022-06-09,42.7354850769043
2022-06-10,41.63617706298828
2022-06-13,40.44853591918945
2022-06-14,41.07670974731445
2022-06-15,40.96874237060547
2022-06-16,38.99588394165039
2022-06-17,39.290340423583984
2022-06-21,40.63502883911133
2022-06-22,40.232601165771484
2022-06-23,39.555355072021484
2022-06-24,40.468162536621094
2022-06-27,40.409271240234375
2022-06-28,40.08537292480469
2022-06-29,39.602657318115234
2022-06-30,39.58295440673828
2022-07-01,40.233150482177734
2022-07-05,40.61735153198242
2022-07-06,40.577945709228516
2022-07-07,40.63705062866211
2022-07-08,40.60749816894531
2022-07-11,40.09523010253906
2022-07-12,40.33165740966797
2022-07-13,39.28741455078125
2022-07-14,38.28256607055664
2022-07-15,39.92775344848633
2022-07-18,40.03611755371094
2022-07-19,41.50397872924805
2022-07-20,41.86848068237305
2022-07-21,41.898033142089844
2022-07-22,41.61234664916992
2022-07-25,42.69599914550781
2022-07-26,42.27238845825195
2022-07-27,45.08988952636719
2022-07-28,45.6612663269043
2022-07-29,46.587303161621094
2022-08-01,46.7547721862793
2022-08-02,45.799190521240234
2022-08-03,46.5577507019043
2022-08-04,46.20309829711914
2022-08-05,46.56760025024414
2022-08-08,46.478939056396484
2022-08-09,46.6562614440918
2022-08-10,47.34585952758789
2022-08-11,48.20293426513672
2022-08-12,48.95164108276367
2022-08-15,49.11911392211914
2022-08-16,49.690494537353516
2022-08-17,49.247188568115234
2022-08-18,49.91707992553711
2022-08-19,49.030452728271484
2022-08-22,47.818729400634766
2022-08-23,47.44437789916992
2022-08-24,47.7891731262207
2022-08-25,48.61669158935547
2022-08-26,47.54288864135742
2022-08-29,46.370574951171875
2022-08-30,46.32131576538086
2022-08-31,45.986366271972656
2022-09-01,45.51350021362305
2022-09-02,45.375579833984375
2022-09-06,44.429847717285156
2022-09-07,45.208106994628906
2022-09-08,46.20309829711914
2022-09-09,46.61685562133789
2022-09-12,47.46407699584961
2022-09-13,46.1636962890625
2022-09-14,46.518348693847656
2022-09-15,46.90254592895508
2022-09-16,47.188236236572266
2022-09-19,47.94679260253906
2022-09-20,47.75962448120117
2022-09-21,47.73991394042969
2022-09-22,46.60700988769531
2022-09-23,45.887855529785156
2022-09-26,45.31646728515625
2022-09-27,44.72538757324219
2022-09-28,45.15884780883789
2022-09-29,44.39780044555664
2022-09-30,44.190242767333984
2022-10-03,45.14896774291992
2022-10-04,47.77804183959961
2022-10-05,47.92629623413086
2022-10-06,48.29199981689453
2022-10-07,47.80769348144531
2022-10-10,47.372806549072266
2022-10-11,47.50129699707031
2022-10-12,47.333274841308594
2022-10-13,49.211185455322266
2022-10-14,48.904788970947266
2022-10-17,49.8140983581543
2022-10-18,49.76467514038086
2022-10-19,49.132118225097656
2022-10-20,47.70885467529297
2022-10-21,48.143741607666016
2022-10-24,49.16176986694336
2022-10-25,50.209442138671875
2022-10-26,50.56525802612305
2022-10-27,50.68386459350586
2022-10-28,51.18793487548828
2022-10-31,50.911190032958984
2022-11-01,50.4466552734375
2022-11-02,50.209442138671875
2022-11-03,49.47804641723633
2022-11-04,51.14840316772461
2022-11-07,51.56351852416992
2022-11-08,51.17805099487305
2022-11-09,50.52572250366211
2022-11-10,53.135032653808594
2022-11-11,52.8978271484375
2022-11-14,52.26526641845703
2022-11-15,51.99840545654297
2022-11-16,51.118751525878906
2022-11-17,50.673980712890625
2022-11-18,51.41526412963867
2022-11-21,51.751312255859375
2022-11-22,52.334449768066406
2022-11-23,52.05770492553711
2022-11-25,52.640846252441406
2022-11-28,51.46467971801758
2022-11-29,51.50421905517578
2022-11-30,52.26526641845703
2022-12-01,52.03793716430664
2022-12-02,52.03793716430664
2022-12-05,49.79432678222656
2022-12-06,49.72514343261719
2022-12-07,49.774559020996094
2022-12-08,49.735023498535156
2022-12-09,49.67572021484375
