Date,Adj Close
2021-05-21,56.61000061035156
2021-05-24,60.119998931884766
2021-05-25,59.150001525878906
2021-05-26,60.59000015258789
2021-05-27,61.06999969482422
2021-05-28,62.119998931884766
2021-06-01,63.689998626708984
2021-06-02,62.790000915527344
2021-06-03,60.599998474121094
2021-06-04,61.0
2021-06-07,61.369998931884766
2021-06-08,60.150001525878906
2021-06-09,61.77000045776367
2021-06-10,62.630001068115234
2021-06-11,64.08999633789062
2021-06-14,63.56999969482422
2021-06-15,62.279998779296875
2021-06-16,60.20000076293945
2021-06-17,62.290000915527344
2021-06-18,63.16999816894531
2021-06-21,63.599998474121094
2021-06-22,62.93000030517578
2021-06-23,66.3499984741211
2021-06-24,67.6500015258789
2021-06-25,67.66999816894531
2021-06-28,66.22000122070312
2021-06-29,67.56999969482422
2021-06-30,68.13999938964844
2021-07-01,67.66000366210938
2021-07-02,68.48999786376953
2021-07-06,69.05999755859375
2021-07-07,65.12999725341797
2021-07-08,61.959999084472656
2021-07-09,65.80999755859375
2021-07-12,64.79000091552734
2021-07-13,63.95000076293945
2021-07-14,62.470001220703125
2021-07-15,60.5
2021-07-16,59.310001373291016
2021-07-19,59.58000183105469
2021-07-20,62.33000183105469
2021-07-21,63.38999938964844
2021-07-22,62.970001220703125
2021-07-23,77.97000122070312
2021-07-26,76.31999969482422
2021-07-27,73.97000122070312
2021-07-28,76.16000366210938
2021-07-29,74.91999816894531
2021-07-30,74.41999816894531
2021-08-02,73.5
2021-08-03,73.37999725341797
2021-08-04,76.9000015258789
2021-08-05,77.31999969482422
2021-08-06,75.9800033569336
2021-08-09,78.1500015258789
2021-08-10,75.80000305175781
2021-08-11,76.52999877929688
2021-08-12,75.26000213623047
2021-08-13,74.62000274658203
2021-08-16,72.44000244140625
2021-08-17,71.80999755859375
2021-08-18,71.95999908447266
2021-08-19,70.86000061035156
2021-08-20,72.72000122070312
2021-08-23,75.5
2021-08-24,74.62999725341797
2021-08-25,74.69000244140625
2021-08-26,71.61000061035156
2021-08-27,73.12000274658203
2021-08-30,74.51000213623047
2021-08-31,76.11000061035156
2021-09-01,74.16999816894531
2021-09-02,73.91999816894531
2021-09-03,75.08000183105469
2021-09-07,76.48999786376953
2021-09-08,74.12999725341797
2021-09-09,74.62000274658203
2021-09-10,74.5
2021-09-13,71.26000213623047
2021-09-14,71.30999755859375
2021-09-15,73.62000274658203
2021-09-16,72.4800033569336
2021-09-17,74.76000213623047
2021-09-20,71.7300033569336
2021-09-21,76.08999633789062
2021-09-22,78.5999984741211
2021-09-23,79.37000274658203
2021-09-24,83.11000061035156
2021-09-27,80.08000183105469
2021-09-28,74.41999816894531
2021-09-29,71.76000213623047
2021-09-30,73.87000274658203
2021-10-01,75.25
2021-10-04,71.2300033569336
2021-10-05,73.41000366210938
2021-10-06,73.12999725341797
2021-10-07,76.27999877929688
2021-10-08,75.0
2021-10-11,73.52999877929688
2021-10-12,75.26000213623047
2021-10-13,74.94999694824219
2021-10-14,76.63999938964844
2021-10-15,77.33999633789062
2021-10-18,75.80000305175781
2021-10-19,76.43000030517578
2021-10-20,75.6500015258789
2021-10-21,75.11000061035156
2021-10-22,55.13999938964844
2021-10-25,54.5
2021-10-26,55.38999938964844
2021-10-27,52.02000045776367
2021-10-28,54.38999938964844
2021-10-29,52.58000183105469
2021-11-01,53.97999954223633
2021-11-02,52.20000076293945
2021-11-03,52.939998626708984
2021-11-04,52.2599983215332
2021-11-05,53.16999816894531
2021-11-08,54.900001525878906
2021-11-09,54.81999969482422
2021-11-10,52.880001068115234
2021-11-11,53.290000915527344
2021-11-12,53.70000076293945
2021-11-15,55.529998779296875
2021-11-16,55.11000061035156
2021-11-17,54.560001373291016
2021-11-18,53.470001220703125
2021-11-19,51.31999969482422
2021-11-22,49.2599983215332
2021-11-23,50.66999816894531
2021-11-24,49.65999984741211
2021-11-26,49.7599983215332
2021-11-29,48.849998474121094
2021-11-30,47.61000061035156
2021-12-01,47.2599983215332
2021-12-02,47.90999984741211
2021-12-03,46.790000915527344
2021-12-06,47.91999816894531
2021-12-07,50.400001525878906
2021-12-08,53.41999816894531
2021-12-09,52.36000061035156
2021-12-10,50.81999969482422
2021-12-13,48.13999938964844
2021-12-14,46.849998474121094
2021-12-15,46.40999984741211
2021-12-16,44.70000076293945
2021-12-17,45.290000915527344
2021-12-20,44.41999816894531
2021-12-21,46.099998474121094
2021-12-22,46.77000045776367
2021-12-23,48.68000030517578
2021-12-27,48.63999938964844
2021-12-28,47.709999084472656
2021-12-29,47.060001373291016
2021-12-30,48.029998779296875
2021-12-31,47.029998779296875
2022-01-03,46.59000015258789
2022-01-04,44.029998779296875
2022-01-05,41.33000183105469
2022-01-06,41.68000030517578
2022-01-07,41.36000061035156
2022-01-10,41.709999084472656
2022-01-11,43.310001373291016
2022-01-12,42.72999954223633
2022-01-13,38.380001068115234
2022-01-14,38.040000915527344
2022-01-18,35.70000076293945
2022-01-19,35.04999923706055
2022-01-20,34.9900016784668
2022-01-21,32.119998931884766
2022-01-24,31.799999237060547
2022-01-25,30.65999984741211
2022-01-26,28.6299991607666
2022-01-27,28.299999237060547
2022-01-28,30.420000076293945
2022-01-31,32.540000915527344
2022-02-01,33.65999984741211
2022-02-02,32.06999969482422
2022-02-03,24.5
2022-02-04,38.90999984741211
2022-02-07,37.880001068115234
2022-02-08,37.560001373291016
2022-02-09,40.279998779296875
2022-02-10,40.619998931884766
2022-02-11,39.4900016784668
2022-02-14,39.619998931884766
2022-02-15,41.43000030517578
2022-02-16,40.0099983215332
2022-02-17,39.45000076293945
2022-02-18,38.0099983215332
2022-02-22,36.869998931884766
2022-02-23,36.97999954223633
2022-02-24,38.83000183105469
2022-02-25,39.150001525878906
2022-02-28,39.939998626708984
2022-03-01,37.84000015258789
2022-03-02,37.369998931884766
2022-03-03,35.65999984741211
2022-03-04,33.09000015258789
2022-03-07,30.219999313354492
2022-03-08,31.219999313354492
2022-03-09,33.68000030517578
2022-03-10,31.739999771118164
2022-03-11,30.049999237060547
2022-03-14,28.0
2022-03-15,29.579999923706055
2022-03-16,32.560001373291016
2022-03-17,33.970001220703125
2022-03-18,36.0
2022-03-21,35.16999816894531
2022-03-22,36.2400016784668
2022-03-23,35.880001068115234
2022-03-24,37.04999923706055
2022-03-25,35.400001525878906
2022-03-28,36.22999954223633
2022-03-29,37.869998931884766
2022-03-30,36.84000015258789
2022-03-31,35.9900016784668
2022-04-01,37.38999938964844
2022-04-04,39.34000015258789
2022-04-05,38.25
2022-04-06,36.470001220703125
2022-04-07,36.25
2022-04-08,35.66999816894531
2022-04-11,34.400001525878906
2022-04-12,33.56999969482422
2022-04-13,34.68000030517578
2022-04-14,33.189998626708984
2022-04-18,32.63999938964844
2022-04-19,33.630001068115234
2022-04-20,30.760000228881836
2022-04-21,29.420000076293945
2022-04-22,29.760000228881836
2022-04-25,29.90999984741211
2022-04-26,28.690000534057617
2022-04-27,27.09000015258789
2022-04-28,28.809999465942383
2022-04-29,28.459999084472656
2022-05-02,29.520000457763672
2022-05-03,28.93000030517578
2022-05-04,30.15999984741211
2022-05-05,27.270000457763672
2022-05-06,24.920000076293945
2022-05-09,23.389999389648438
2022-05-10,22.889999389648438
2022-05-11,21.84000015258789
2022-05-12,22.770000457763672
2022-05-13,24.75
2022-05-16,23.420000076293945
2022-05-17,24.540000915527344
2022-05-18,22.729999542236328
2022-05-19,23.200000762939453
2022-05-20,23.260000228881836
2022-05-23,22.469999313354492
2022-05-24,12.789999961853027
2022-05-25,14.15999984741211
2022-05-26,14.8100004196167
2022-05-27,15.579999923706055
2022-05-31,14.109999656677246
2022-06-01,13.930000305175781
2022-06-02,14.899999618530273
2022-06-03,14.489999771118164
2022-06-06,15.149999618530273
2022-06-07,15.279999732971191
2022-06-08,15.170000076293945
2022-06-09,14.100000381469727
2022-06-10,13.279999732971191
2022-06-13,12.020000457763672
2022-06-14,11.90999984741211
2022-06-15,13.199999809265137
2022-06-16,12.220000267028809
2022-06-17,12.420000076293945
2022-06-21,12.850000381469727
2022-06-22,13.079999923706055
2022-06-23,13.9399995803833
2022-06-24,14.699999809265137
2022-06-27,14.5600004196167
2022-06-28,13.729999542236328
2022-06-29,13.960000038146973
2022-06-30,13.130000114440918
2022-07-01,13.170000076293945
2022-07-05,14.380000114440918
2022-07-06,14.279999732971191
2022-07-07,15.100000381469727
2022-07-08,14.960000038146973
2022-07-11,14.0600004196167
2022-07-12,14.039999961853027
2022-07-13,13.829999923706055
2022-07-14,13.170000076293945
2022-07-15,13.649999618530273
2022-07-18,13.920000076293945
2022-07-19,14.149999618530273
2022-07-20,15.510000228881836
2022-07-21,16.350000381469727
2022-07-22,9.960000038146973
2022-07-25,9.949999809265137
2022-07-26,9.630000114440918
2022-07-27,9.550000190734863
2022-07-28,9.670000076293945
2022-07-29,9.880000114440918
2022-08-01,9.539999961853027
2022-08-02,9.869999885559082
2022-08-03,10.319999694824219
2022-08-04,10.25
2022-08-05,10.180000305175781
2022-08-08,10.40999984741211
2022-08-09,10.15999984741211
2022-08-10,10.569999694824219
2022-08-11,11.109999656677246
2022-08-12,11.619999885559082
2022-08-15,12.239999771118164
2022-08-16,12.609999656677246
2022-08-17,12.09000015258789
2022-08-18,12.5600004196167
2022-08-19,11.5600004196167
2022-08-22,11.010000228881836
2022-08-23,10.600000381469727
2022-08-24,10.859999656677246
2022-08-25,11.210000038146973
2022-08-26,10.670000076293945
2022-08-29,10.270000457763672
2022-08-30,10.010000228881836
2022-08-31,10.880000114440918
2022-09-01,11.640000343322754
2022-09-02,11.220000267028809
2022-09-06,10.770000457763672
2022-09-07,11.460000038146973
2022-09-08,12.529999732971191
2022-09-09,12.649999618530273
2022-09-12,12.649999618530273
2022-09-13,11.770000457763672
2022-09-14,11.520000457763672
2022-09-15,11.899999618530273
2022-09-16,11.300000190734863
2022-09-19,11.350000381469727
2022-09-20,11.119999885559082
2022-09-21,10.850000381469727
2022-09-22,10.460000038146973
2022-09-23,10.319999694824219
2022-09-26,10.180000305175781
2022-09-27,10.449999809265137
2022-09-28,10.760000228881836
2022-09-29,10.1899995803833
2022-09-30,9.819999694824219
2022-10-03,9.979999542236328
2022-10-04,10.819999694824219
2022-10-05,11.199999809265137
2022-10-06,11.350000381469727
2022-10-07,10.65999984741211
2022-10-10,10.40999984741211
2022-10-11,10.3100004196167
2022-10-12,10.510000228881836
2022-10-13,10.579999923706055
2022-10-14,9.989999771118164
2022-10-17,10.59000015258789
2022-10-18,10.600000381469727
2022-10-19,10.859999656677246
2022-10-20,10.789999961853027
2022-10-21,7.760000228881836
2022-10-24,8.3100004196167
2022-10-25,9.600000381469727
2022-10-26,9.579999923706055
2022-10-27,9.5600004196167
2022-10-28,10.079999923706055
2022-10-31,9.90999984741211
2022-11-01,10.25
2022-11-02,9.539999961853027
2022-11-03,9.15999984741211
2022-11-04,9.140000343322754
2022-11-07,10.010000228881836
2022-11-08,10.279999732971191
2022-11-09,9.5600004196167
2022-11-10,10.729999542236328
2022-11-11,11.579999923706055
2022-11-14,11.289999961853027
2022-11-15,11.779999732971191
2022-11-16,11.069999694824219
2022-11-17,10.920000076293945
2022-11-18,10.520000457763672
2022-11-21,9.960000038146973
2022-11-22,9.90999984741211
2022-11-23,10.319999694824219
2022-11-25,10.180000305175781
2022-11-28,9.84000015258789
2022-11-29,9.819999694824219
2022-11-30,10.3100004196167
2022-12-01,10.869999885559082
2022-12-02,10.5
2022-12-05,10.100000381469727
2022-12-06,9.420000076293945
2022-12-07,9.300000190734863
2022-12-08,9.399999618530273
2022-12-09,9.449999809265137
2022-12-12,9.460000038146973
2022-12-13,9.40999984741211
2022-12-14,9.539999961853027
2022-12-15,8.760000228881836
2022-12-16,8.470000267028809
2022-12-19,8.1899995803833
2022-12-20,8.210000038146973
2022-12-21,8.640000343322754
2022-12-22,8.680000305175781
2022-12-23,8.579999923706055
2022-12-27,8.5600004196167
2022-12-28,8.550000190734863
2022-12-29,8.8100004196167
2022-12-30,8.949999809265137
2023-01-03,8.850000381469727
2023-01-04,9.300000190734863
2023-01-05,9.140000343322754
2023-01-06,9.220000267028809
2023-01-09,9.199999809265137
2023-01-10,9.420000076293945
2023-01-11,9.65999984741211
2023-01-12,9.640000343322754
2023-01-13,9.800000190734863
2023-01-17,9.670000076293945
2023-01-18,9.40999984741211
2023-01-19,9.619999885559082
2023-01-20,9.989999771118164
2023-01-23,10.199999809265137
2023-01-24,10.260000228881836
2023-01-25,9.670000076293945
2023-01-26,10.1899995803833
2023-01-27,10.90999984741211
2023-01-30,11.09000015258789
2023-01-31,11.5600004196167
2023-02-01,10.369999885559082
2023-02-02,11.399999618530273
2023-02-03,11.0
2023-02-06,12.069999694824219
2023-02-07,12.210000038146973
2023-02-08,11.5600004196167
2023-02-09,10.979999542236328
2023-02-10,10.649999618530273
2023-02-13,10.710000038146973
2023-02-14,10.850000381469727
2023-02-15,11.260000228881836
2023-02-16,10.729999542236328
2023-02-17,10.359999656677246
2023-02-21,9.8100004196167
2023-02-22,9.899999618530273
2023-02-23,10.100000381469727
2023-02-24,9.8100004196167
2023-02-27,9.880000114440918
2023-02-28,10.149999618530273
2023-03-01,10.140000343322754
2023-03-02,10.100000381469727
2023-03-03,10.649999618530273
2023-03-06,11.65999984741211
2023-03-07,11.720000267028809
2023-03-08,11.050000190734863
2023-03-09,10.65999984741211
2023-03-10,10.34000015258789
2023-03-13,10.229999542236328
2023-03-14,10.369999885559082
2023-03-15,10.34000015258789
2023-03-16,11.09000015258789
2023-03-17,10.699999809265137
2023-03-20,10.65999984741211
2023-03-21,11.380000114440918
2023-03-22,11.050000190734863
2023-03-23,11.390000343322754
2023-03-24,11.5600004196167
2023-03-27,11.739999771118164
2023-03-28,11.0600004196167
2023-03-29,10.779999732971191
2023-03-30,10.90999984741211
2023-03-31,11.210000038146973
2023-04-03,11.239999771118164
2023-04-04,11.0
2023-04-05,10.390000343322754
2023-04-06,10.5600004196167
2023-04-10,10.359999656677246
2023-04-11,10.5600004196167
2023-04-12,10.619999885559082
2023-04-13,10.739999771118164
2023-04-14,10.6899995803833
2023-04-17,10.880000114440918
2023-04-18,11.039999961853027
2023-04-19,10.979999542236328
2023-04-20,10.140000343322754
2023-04-21,10.010000228881836
2023-04-24,10.220000267028809
2023-04-25,10.15999984741211
2023-04-26,9.880000114440918
2023-04-27,10.5
2023-04-28,8.710000038146973
2023-05-01,8.729999542236328
2023-05-02,8.3100004196167
2023-05-03,8.069999694824219
2023-05-04,7.909999847412109
2023-05-05,8.229999542236328
2023-05-08,8.420000076293945
2023-05-09,8.270000457763672
2023-05-10,8.699999809265137
2023-05-11,8.75
2023-05-12,8.550000190734863
2023-05-15,8.699999809265137
2023-05-16,8.609999656677246
2023-05-17,9.369999885559082
2023-05-18,9.6899995803833
2023-05-19,9.720000267028809
2023-05-22,9.760000228881836
2023-05-23,9.800000190734863
2023-05-24,9.800000190734863
2023-05-25,9.779999732971191
2023-05-26,10.279999732971191
2023-05-30,10.220000267028809
2023-05-31,10.199999809265137
2023-06-01,10.329999923706055
2023-06-02,10.40999984741211
2023-06-05,10.510000228881836
2023-06-06,10.510000228881836
2023-06-07,10.1899995803833
2023-06-08,10.039999961853027
2023-06-09,10.09000015258789
2023-06-12,10.229999542236328
2023-06-13,10.319999694824219
2023-06-14,10.25
2023-06-15,10.65999984741211
2023-06-16,10.680000305175781
2023-06-20,10.579999923706055
2023-06-21,10.229999542236328
2023-06-22,10.640000343322754
2023-06-23,10.819999694824219
2023-06-26,11.210000038146973
2023-06-27,11.479999542236328
2023-06-28,11.649999618530273
2023-06-29,11.680000305175781
2023-06-30,11.84000015258789
2023-07-03,12.020000457763672
2023-07-05,12.119999885559082
2023-07-06,11.90999984741211
