Date,Adj Close
2020-01-02,35.5
2020-01-03,35.119998931884766
2020-01-06,34.70000076293945
2020-01-07,34.61000061035156
2020-01-08,34.77000045776367
2020-01-09,34.97999954223633
2020-01-10,34.5099983215332
2020-01-13,34.470001220703125
2020-01-14,34.470001220703125
2020-01-15,35.0099983215332
2020-01-16,35.7599983215332
2020-01-17,35.599998474121094
2020-01-21,34.9900016784668
2020-01-22,35.2599983215332
2020-01-23,35.29999923706055
2020-01-24,34.650001525878906
2020-01-27,33.880001068115234
2020-01-28,34.310001373291016
2020-01-29,34.09000015258789
2020-01-30,34.29999923706055
2020-01-31,33.720001220703125
2020-02-03,33.81999969482422
2020-02-04,34.77000045776367
2020-02-05,34.95000076293945
2020-02-06,34.119998931884766
2020-02-07,33.20000076293945
2020-02-10,34.2400016784668
2020-02-11,33.75
2020-02-12,33.27000045776367
2020-02-13,33.08000183105469
2020-02-14,32.93000030517578
2020-02-18,32.33000183105469
2020-02-19,32.11000061035156
2020-02-20,31.979999542236328
2020-02-21,31.280000686645508
2020-02-24,29.639999389648438
2020-02-25,28.100000381469727
2020-02-26,26.940000534057617
2020-02-27,25.799999237060547
2020-02-28,25.200000762939453
2020-03-02,25.979999542236328
2020-03-03,24.920000076293945
2020-03-04,25.229999542236328
2020-03-05,23.399999618530273
2020-03-06,23.18000030517578
2020-03-09,19.3799991607666
2020-03-10,22.0
2020-03-11,19.780000686645508
2020-03-12,16.3799991607666
2020-03-13,18.75
2020-03-16,13.260000228881836
2020-03-17,12.279999732971191
2020-03-18,11.779999732971191
2020-03-19,14.949999809265137
2020-03-20,13.430000305175781
2020-03-23,13.770000457763672
2020-03-24,15.880000114440918
2020-03-25,16.489999771118164
2020-03-26,19.34000015258789
2020-03-27,18.260000228881836
2020-03-30,17.81999969482422
2020-03-31,17.700000762939453
2020-04-01,18.809999465942383
2020-04-02,18.309999465942383
2020-04-03,18.190000534057617
2020-04-06,19.860000610351562
2020-04-07,19.010000228881836
2020-04-08,19.0
2020-04-09,20.020000457763672
2020-04-13,19.34000015258789
2020-04-14,18.959999084472656
2020-04-15,17.8799991607666
2020-04-16,17.579999923706055
2020-04-17,19.329999923706055
2020-04-20,18.559999465942383
2020-04-21,17.5
2020-04-22,18.299999237060547
2020-04-23,18.219999313354492
2020-04-24,18.469999313354492
2020-04-27,20.219999313354492
2020-04-28,20.59000015258789
2020-04-29,21.90999984741211
2020-04-30,20.520000457763672
2020-05-01,18.020000457763672
2020-05-04,18.979999542236328
2020-05-05,18.100000381469727
2020-05-06,17.6200008392334
2020-05-07,19.489999771118164
2020-05-08,19.6299991607666
2020-05-11,18.510000228881836
2020-05-12,17.329999923706055
2020-05-13,16.200000762939453
2020-05-14,16.209999084472656
2020-05-15,16.329999923706055
2020-05-18,18.459999084472656
2020-05-19,17.81999969482422
2020-05-20,18.68000030517578
2020-05-21,18.15999984741211
2020-05-22,17.8700008392334
2020-05-26,19.0
2020-05-27,20.1200008392334
2020-05-28,18.700000762939453
