Date,Adj Close
2020-01-02,59.34138488769531
2020-01-03,58.86002731323242
2020-01-06,59.40876007080078
2020-01-07,59.41840362548828
2020-01-08,59.74571990966797
2020-01-09,60.78544998168945
2020-01-10,59.870872497558594
2020-01-13,60.27520751953125
2020-01-14,59.74571990966797
2020-01-15,59.967140197753906
2020-01-16,60.89133834838867
2020-01-17,61.10314178466797
2020-01-21,61.180152893066406
2020-01-22,62.5279541015625
2020-01-23,62.643470764160156
2020-01-24,63.009300231933594
2020-01-27,60.67954635620117
2020-01-28,61.59412384033203
2020-01-29,61.89256286621094
2020-01-30,62.2295036315918
2020-01-31,60.66029357910156
2020-02-03,61.44972229003906
2020-02-04,62.84564971923828
2020-02-05,61.69038772583008
2020-02-06,61.53635025024414
2020-02-07,60.14043426513672
2020-02-10,61.62300109863281
2020-02-11,62.15248107910156
2020-02-12,62.70122528076172
2020-02-13,63.13446044921875
2020-02-14,63.78911209106445
2020-02-18,62.25838851928711
2020-02-19,62.72050094604492
2020-02-20,62.470184326171875
2020-02-21,61.61336898803711
2020-02-24,59.8227424621582
2020-02-25,57.35818862915039
2020-02-26,56.578407287597656
2020-02-27,53.44960021972656
2020-02-28,53.5509147644043
2020-03-02,55.60610580444336
2020-03-03,53.2903938293457
2020-03-04,55.0850715637207
2020-03-05,52.528141021728516
2020-03-06,50.627323150634766
2020-03-09,46.08272933959961
2020-03-10,48.273006439208984
2020-03-11,44.44243621826172
2020-03-12,41.01710510253906
2020-03-13,43.40036392211914
2020-03-16,36.964603424072266
2020-03-17,37.929481506347656
2020-03-18,33.114723205566406
2020-03-19,36.7137336730957
2020-03-20,34.42696762084961
2020-03-23,34.56204605102539
2020-03-24,37.360206604003906
2020-03-25,40.65045928955078
2020-03-26,42.94687271118164
2020-03-27,40.90132522583008
2020-03-30,42.19426345825195
2020-03-31,42.281097412109375
2020-04-01,39.917137145996094
2020-04-02,39.52153778076172
2020-04-03,40.10047149658203
2020-04-06,44.5485725402832
2020-04-07,43.68017578125
2020-04-08,45.82222366333008
2020-04-09,47.77127456665039
2020-04-13,46.47833251953125
2020-04-14,48.22476577758789
2020-04-15,47.674781799316406
2020-04-16,46.43008804321289
2020-04-17,50.173828125
2020-04-20,49.392276763916016
2020-04-21,48.321258544921875
2020-04-22,49.266841888427734
2020-04-23,48.8036994934082
2020-04-24,49.41157913208008
2020-04-27,50.53083419799805
2020-04-28,51.18696212768555
2020-04-29,54.091243743896484
2020-04-30,53.22285461425781
2020-05-01,52.904441833496094
2020-05-04,53.251800537109375
2020-05-05,54.57368850708008
2020-05-06,54.371055603027344
2020-05-07,55.287696838378906
2020-05-08,56.44554901123047
2020-05-11,55.316646575927734
2020-05-12,53.49301528930664
2020-05-13,51.26414108276367
2020-05-14,52.65357208251953
2020-05-15,52.682518005371094
2020-05-18,54.872806549072266
2020-05-19,54.27458190917969
2020-05-20,54.74736785888672
2020-05-21,54.042999267578125
2020-05-22,53.888614654541016
2020-05-26,55.654354095458984
2020-05-27,56.26222610473633
2020-05-28,55.7701416015625
2020-05-29,55.98770523071289
2020-06-01,56.94501876831055
2020-06-02,57.80561447143555
2020-06-03,58.656551361083984
2020-06-04,58.13438415527344
2020-06-05,58.73391342163086
2020-06-08,58.94664764404297
2020-06-09,57.78628158569336
2020-06-10,56.935340881347656
2020-06-11,53.724998474121094
2020-06-12,54.778995513916016
2020-06-15,54.885353088378906
2020-06-16,55.99737548828125
2020-06-17,55.82332229614258
2020-06-18,57.225440979003906
2020-06-19,56.693599700927734
2020-06-22,57.12873840332031
2020-06-23,55.99737548828125
2020-06-24,53.65731430053711
2020-06-25,53.25117874145508
2020-06-26,52.467926025390625
2020-06-29,53.56060791015625
2020-06-30,54.61460494995117
2020-07-01,54.711307525634766
2020-07-02,54.740318298339844
2020-07-06,55.2914924621582
2020-07-07,54.16012191772461
2020-07-08,54.701637268066406
2020-07-09,54.4888916015625
2020-07-10,54.58559799194336
2020-07-13,53.928062438964844
2020-07-14,54.36319351196289
2020-07-15,55.48488235473633
2020-07-16,54.63396072387695
2020-07-17,54.943382263183594
2020-07-20,55.320499420166016
2020-07-21,54.44055938720703
2020-07-22,55.23347091674805
2020-07-23,54.720970153808594
2020-07-24,53.908721923828125
2020-07-27,55.50423049926758
2020-07-28,54.537254333496094
2020-07-29,56.268131256103516
2020-07-30,55.745967864990234
2020-07-31,55.600921630859375
2020-08-03,56.3745002746582
2020-08-04,56.413177490234375
2020-08-05,57.9119873046875
2020-08-06,58.13438415527344
2020-08-07,58.95631790161133
2020-08-10,59.52682876586914
2020-08-11,59.31409454345703
2020-08-12,59.89427947998047
2020-08-13,59.56550979614258
2020-08-14,59.140037536621094
2020-08-17,60.619510650634766
2020-08-18,60.42611312866211
2020-08-19,60.30040740966797
2020-08-20,60.65818405151367
2020-08-21,60.31007766723633
2020-08-24,60.81290817260742
2020-08-25,61.64449691772461
2020-08-26,62.002288818359375
2020-08-27,61.63482666015625
2020-08-28,62.234352111816406
2020-08-31,61.74980926513672
2020-09-01,62.58322525024414
2020-09-02,63.22282409667969
2020-09-03,60.1120719909668
2020-09-04,59.356178283691406
2020-09-08,57.53430938720703
2020-09-09,58.309574127197266
2020-09-10,57.6312255859375
2020-09-11,58.241737365722656
2020-09-14,58.62937545776367
2020-09-15,59.37556076049805
2020-09-16,59.084842681884766
2020-09-17,59.04608154296875
2020-09-18,58.90071487426758
2020-09-21,58.571224212646484
2020-09-22,59.23989486694336
2020-09-23,57.84442138671875
2020-09-24,57.46647262573242
2020-09-25,58.64875411987305
2020-09-28,59.52092742919922
2020-09-29,58.62937545776367
2020-09-30,58.64875411987305
2020-10-01,59.52092742919922
2020-10-02,59.705055236816406
2020-10-05,61.294349670410156
2020-10-06,60.586917877197266
2020-10-07,61.07146453857422
2020-10-08,61.3621826171875
2020-10-09,62.10837173461914
2020-10-12,62.56383514404297
2020-10-13,61.817649841308594
2020-10-14,62.60260009765625
2020-10-15,62.641361236572266
2020-10-16,62.53476333618164
2020-10-19,62.12775802612305
2020-10-20,62.3409538269043
2020-10-21,62.718894958496094
2020-10-22,62.970855712890625
2020-10-23,63.17435836791992
2020-10-26,62.07930374145508
2020-10-27,61.032691955566406
2020-10-28,58.75536346435547
2020-10-29,58.72628402709961
2020-10-30,57.38895034790039
2020-11-02,58.04792022705078
2020-11-03,60.13144302368164
2020-11-04,61.19743347167969
2020-11-05,62.932098388671875
2020-11-06,62.476627349853516
2020-11-09,62.544464111328125
2020-11-10,62.18589782714844
2020-11-11,62.738258361816406
2020-11-12,62.156822204589844
2020-11-13,62.82548522949219
2020-11-16,64.01746368408203
2020-11-17,65.18035125732422
2020-11-18,65.3935546875
2020-11-19,66.46923065185547
2020-11-20,66.05254364013672
2020-11-23,67.00223541259766
2020-11-24,67.61273956298828
2020-11-25,66.88594055175781
2020-11-27,67.4673843383789
2020-11-30,66.89447784423828
2020-12-01,67.75869750976562
2020-12-02,67.99174499511719
2020-12-03,68.16653442382812
2020-12-04,69.069580078125
2020-12-07,70.73005676269531
2020-12-08,71.13790130615234
2020-12-09,70.24454498291016
2020-12-10,70.0406265258789
2020-12-11,69.3900375366211
2020-12-14,69.4191665649414
2020-12-15,70.10859680175781
2020-12-16,69.23466491699219
2020-12-17,69.75901794433594
2020-12-18,69.13756561279297
2020-12-21,69.244384765625
2020-12-22,69.3900375366211
2020-12-23,69.40945434570312
2020-12-24,69.61336517333984
2020-12-28,70.28338623046875
2020-12-29,69.80757141113281
2020-12-30,70.45817565917969
2020-12-31,70.64266967773438
2021-01-04,68.75885009765625
2021-01-05,67.92377471923828
2021-01-06,67.37999725341797
2021-01-07,69.26380157470703
2021-01-08,69.76873779296875
2021-01-11,68.72972106933594
2021-01-12,68.47725677490234
2021-01-13,66.80709075927734
2021-01-14,64.88444519042969
2021-01-15,64.4668960571289
2021-01-19,65.0592269897461
2021-01-20,67.10810852050781
2021-01-21,65.28258514404297
2021-01-22,65.55445861816406
2021-01-25,65.0689468383789
2021-01-26,64.23384857177734
2021-01-27,61.660606384277344
2021-01-28,62.52482986450195
2021-01-29,61.05857467651367
