Date,Adj Close
2020-01-02,28.942354202270508
2020-01-03,28.833797454833984
2020-01-06,28.59998893737793
2020-01-07,28.391231536865234
2020-01-08,28.524837493896484
2020-01-09,28.391231536865234
2020-01-10,28.716894149780273
2020-01-13,29.151113510131836
2020-01-14,28.984107971191406
2020-01-15,28.68349266052246
2020-01-16,29.084312438964844
2020-01-17,28.900598526000977
2020-01-21,29.41832160949707
2020-01-22,29.56863021850586
2020-01-23,29.35987091064453
2020-01-24,29.101016998291016
2020-01-27,28.84214973449707
2020-01-28,28.558238983154297
2020-01-29,28.090614318847656
2020-01-30,28.132369995117188
2020-01-31,27.449094772338867
2020-02-03,27.81182098388672
2020-02-04,27.626237869262695
2020-02-05,28.343252182006836
2020-02-06,28.022708892822266
2020-02-07,27.558753967285156
2020-02-10,27.761205673217773
2020-02-11,27.91304588317871
2020-02-12,27.778079986572266
2020-02-13,27.955223083496094
2020-02-14,27.744335174560547
2020-02-18,27.457529067993164
2020-02-19,27.457529067993164
2020-02-20,27.51658058166504
2020-02-21,27.255077362060547
2020-02-24,26.37778663635254
2020-02-25,25.660770416259766
2020-02-26,25.63546371459961
2020-02-27,24.6822566986084
2020-02-28,24.08333396911621
2020-03-02,25.044981002807617
2020-03-03,24.294218063354492
2020-03-04,24.55571746826172
2020-03-05,23.923059463500977
2020-03-06,23.341007232666016
2020-03-09,20.818798065185547
2020-03-10,21.426151275634766
2020-03-11,20.07647132873535
2020-03-12,18.068824768066406
2020-03-13,19.351022720336914
2020-03-16,17.14092254638672
2020-03-17,19.696880340576172
2020-03-18,16.32267951965332
2020-03-19,17.663925170898438
2020-03-20,16.46608543395996
2020-03-23,15.976826667785645
2020-03-24,17.29275894165039
2020-03-25,17.343372344970703
2020-03-26,18.954553604125977
2020-03-27,17.976036071777344
2020-03-30,18.271278381347656
2020-03-31,18.684616088867188
2020-04-01,17.613309860229492
2020-04-02,17.9254207611084
2020-04-03,17.098745346069336
2020-04-06,18.37250328063965
2020-04-07,18.37250328063965
2020-04-08,18.7352294921875
2020-04-09,20.02585792541504
2020-04-13,19.07265281677246
2020-04-14,18.77741050720215
2020-04-15,17.663925170898438
2020-04-16,17.48677635192871
2020-04-17,18.752099990844727
2020-04-20,18.828022003173828
2020-04-21,17.528955459594727
2020-04-22,17.588001251220703
2020-04-23,17.37711524963379
2020-04-24,17.790454864501953
2020-04-27,19.25823211669922
2020-04-28,19.90776252746582
2020-04-29,21.36710548400879
2020-04-30,20.506683349609375
2020-05-01,20.224363327026367
2020-05-04,19.5142879486084
2020-05-05,18.675880432128906
2020-05-06,18.265235900878906
2020-05-07,18.196792602539062
2020-05-08,19.27474021911621
2020-05-11,18.598886489868164
2020-05-12,17.597932815551758
2020-05-13,16.904964447021484
2020-05-14,16.845077514648438
2020-05-15,16.802305221557617
2020-05-18,18.504779815673828
2020-05-19,17.555158615112305
2020-05-20,18.564668655395508
2020-05-21,18.393566131591797
