Date,Adj Close
2020-01-02,65.3399887084961
2020-01-03,63.112911224365234
2020-01-06,63.218963623046875
2020-01-07,61.74672317504883
2020-01-08,60.7735481262207
2020-01-09,59.6943244934082
2020-01-10,57.98502731323242
2020-01-13,56.25701904296875
2020-01-14,56.606361389160156
2020-01-15,56.918277740478516
2020-01-16,57.723018646240234
2020-01-17,56.388023376464844
2020-01-21,55.99501037597656
2020-01-22,56.89332580566406
2020-01-23,56.1072998046875
2020-01-24,55.23393630981445
2020-01-27,53.98627471923828
2020-01-28,54.9095458984375
2020-01-29,55.720523834228516
2020-01-30,56.02619934082031
2020-01-31,54.778541564941406
2020-02-03,55.83905029296875
2020-02-04,56.288211822509766
2020-02-05,57.51091766357422
2020-02-06,57.691829681396484
2020-02-07,59.432315826416016
2020-02-10,60.09981155395508
2020-02-11,59.11416244506836
2020-02-12,59.33250045776367
2020-02-13,59.68808364868164
2020-02-14,60.65502166748047
2020-02-18,61.166561126708984
2020-02-19,63.25015640258789
2020-02-20,63.22520446777344
2020-02-21,62.83842849731445
2020-02-24,62.43293762207031
2020-02-25,62.02745056152344
2020-02-26,64.01746368408203
2020-02-27,64.4791030883789
2020-02-28,58.39051818847656
2020-03-02,64.12351989746094
2020-03-03,63.86774826049805
2020-03-04,67.29881286621094
2020-03-05,66.51902770996094
2020-03-06,67.09294891357422
2020-03-09,59.02058410644531
2020-03-10,61.21023178100586
2020-03-11,57.286338806152344
2020-03-12,51.25389862060547
2020-03-13,50.79850387573242
2020-03-16,39.532127380371094
2020-03-17,49.33250045776367
2020-03-18,47.03056716918945
2020-03-19,50.536495208740234
2020-03-20,45.45851516723633
2020-03-23,44.00498962402344
2020-03-24,46.275733947753906
2020-03-25,43.611976623535156
2020-03-26,45.489707946777344
2020-03-27,41.665626525878906
2020-03-30,44.42295837402344
2020-03-31,45.36494064331055
2020-04-01,42.59513473510742
2020-04-02,44.88459014892578
2020-04-03,45.6830940246582
2020-04-06,48.30942153930664
2020-04-07,48.80224609375
2020-04-08,51.784156799316406
2020-04-09,53.911415100097656
2020-04-13,56.15096664428711
2020-04-14,56.84341812133789
2020-04-15,55.134124755859375
2020-04-16,55.271366119384766
2020-04-17,58.62757110595703
2020-04-20,60.717403411865234
2020-04-21,60.11228942871094
2020-04-22,60.44915771484375
2020-04-23,57.94136047363281
2020-04-24,60.9045524597168
2020-04-27,60.118526458740234
2020-04-28,58.128509521484375
2020-04-29,63.081722259521484
2020-04-30,61.4909553527832
2020-05-01,58.01622009277344
2020-05-04,59.75046920776367
2020-05-05,62.308170318603516
2020-05-06,63.312538146972656
2020-05-07,64.32938385009766
2020-05-08,64.27947235107422
2020-05-11,66.5252685546875
2020-05-12,64.10480499267578
2020-05-13,61.34123611450195
2020-05-14,58.70243453979492
2020-05-15,61.60324478149414
2020-05-18,64.791015625
2020-05-19,62.676231384277344
2020-05-20,64.41671752929688
2020-05-21,66.11354064941406
2020-05-22,67.7729263305664
2020-05-26,66.04491424560547
2020-05-27,65.35870361328125
2020-05-28,62.875858306884766
2020-05-29,63.36244583129883
2020-06-01,63.78041076660156
2020-06-02,69.1016845703125
2020-06-03,73.63693237304688
2020-06-04,74.79725646972656
2020-06-05,76.1072998046875
2020-06-08,76.83094024658203
2020-06-09,77.1366195678711
2020-06-10,73.34996795654297
2020-06-11,68.97692108154297
2020-06-12,68.09732055664062
2020-06-15,69.55084228515625
2020-06-16,69.2326889038086
2020-06-17,69.36369323730469
2020-06-18,68.17218017578125
2020-06-19,72.5140380859375
2020-06-22,72.9444808959961
2020-06-23,72.06488037109375
2020-06-24,68.62757110595703
2020-06-25,70.34310913085938
2020-06-26,70.39301300048828
2020-06-29,70.50530242919922
2020-06-30,69.77542114257812
2020-07-01,69.81285095214844
2020-07-02,69.64441680908203
2020-07-06,71.00436401367188
2020-07-07,68.4903335571289
2020-07-08,69.85028076171875
2020-07-09,69.99375915527344
2020-07-10,71.77791595458984
2020-07-13,70.84217071533203
2020-07-14,74.49781799316406
2020-07-15,74.09232330322266
2020-07-16,75.30879974365234
2020-07-17,76.61260223388672
2020-07-20,78.29070281982422
2020-07-21,76.16344451904297
2020-07-22,76.94322967529297
2020-07-23,76.13225555419922
2020-07-24,74.70992279052734
2020-07-27,77.46724700927734
2020-07-28,76.29444885253906
2020-07-29,77.72925567626953
2020-07-30,79.0517807006836
2020-07-31,73.10043334960938
2020-08-03,74.28571319580078
2020-08-04,73.56830596923828
2020-08-05,72.65127563476562
2020-08-06,72.02120971679688
2020-08-07,73.39987182617188
2020-08-10,74.0237045288086
2020-08-11,69.80661010742188
2020-08-12,69.71927642822266
2020-08-13,70.61759185791016
2020-08-14,70.6487808227539
2020-08-17,72.70118713378906
2020-08-18,72.25826263427734
2020-08-19,71.58452606201172
2020-08-20,71.74048614501953
2020-08-21,69.85652160644531
2020-08-24,66.99937438964844
2020-08-25,67.62320709228516
2020-08-26,65.73300170898438
2020-08-27,64.4915771484375
2020-08-28,64.41047668457031
2020-08-31,63.63069152832031
2020-09-01,63.49968719482422
2020-09-02,64.39176177978516
2020-09-03,61.59076690673828
2020-09-04,61.80287170410156
2020-09-08,61.82158660888672
2020-09-09,63.03181457519531
2020-09-10,62.3955078125
2020-09-11,63.48720932006836
2020-09-14,61.31004333496094
2020-09-15,59.881473541259766
2020-09-16,59.382408142089844
2020-09-17,58.73362350463867
2020-09-18,57.44229507446289
2020-09-21,56.126014709472656
2020-09-22,55.870243072509766
2020-09-23,58.128509521484375
2020-09-24,58.83967590332031
2020-09-25,60.62382888793945
2020-09-28,59.731754302978516
2020-09-29,59.762943267822266
2020-09-30,59.463504791259766
2020-10-01,61.260135650634766
2020-10-02,60.6051139831543
2020-10-05,62.54522705078125
2020-10-06,63.14410400390625
2020-10-07,64.94697570800781
2020-10-08,64.90330505371094
2020-10-09,63.38739776611328
2020-10-12,63.724266052246094
2020-10-13,63.911415100097656
2020-10-14,62.3892707824707
2020-10-15,59.80661392211914
2020-10-16,60.70492935180664
2020-10-19,58.00374221801758
2020-10-20,55.34622573852539
2020-10-21,50.24953079223633
2020-10-22,52.863380432128906
2020-10-23,53.038055419921875
2020-10-26,52.9881477355957
2020-10-27,53.761695861816406
2020-10-28,52.663753509521484
2020-10-29,51.82158660888672
2020-10-30,51.434810638427734
2020-11-02,51.71553421020508
2020-11-03,53.842796325683594
2020-11-04,54.6163444519043
2020-11-05,54.928260803222656
2020-11-06,53.8989372253418
2020-11-09,51.01060485839844
2020-11-10,51.30380630493164
2020-11-11,52.183406829833984
2020-11-12,52.93824005126953
2020-11-13,52.2208366394043
2020-11-16,51.15408706665039
2020-11-17,51.89020538330078
2020-11-18,50.82969284057617
2020-11-19,50.867122650146484
2020-11-20,51.915157318115234
2020-11-23,53.80536651611328
2020-11-24,53.967559814453125
2020-11-25,54.52900695800781
2020-11-27,53.59950256347656
2020-11-30,52.632564544677734
2020-12-01,52.32688522338867
2020-12-02,52.05240249633789
2020-12-03,53.26263427734375
2020-12-04,53.99875259399414
2020-12-07,54.05489730834961
2020-12-08,54.59762954711914
2020-12-09,56.30068588256836
2020-12-10,57.46725082397461
2020-12-11,57.91640853881836
2020-12-14,63.49968719482422
2020-12-15,60.661258697509766
2020-12-16,59.74422836303711
2020-12-17,62.80723571777344
2020-12-18,61.82158660888672
2020-12-21,62.033687591552734
2020-12-22,64.36681365966797
2020-12-23,65.92015075683594
2020-12-24,66.1572036743164
2020-12-28,64.6600112915039
2020-12-29,61.64691162109375
2020-12-30,64.0237045288086
2020-12-31,62.03992462158203
2021-01-04,63.05052947998047
2021-01-05,62.08359146118164
2021-01-06,64.11727905273438
2021-01-07,66.8870849609375
2021-01-08,66.32563781738281
2021-01-11,68.30318450927734
2021-01-12,68.87086486816406
2021-01-13,69.36993408203125
2021-01-14,76.28197479248047
2021-01-15,76.94322967529297
2021-01-19,81.53462219238281
2021-01-20,84.24828338623047
2021-01-21,84.14847564697266
2021-01-22,88.9706802368164
2021-01-25,97.32376861572266
2021-01-26,97.8540267944336
2021-01-27,101.64691162109375
2021-01-28,119.5196533203125
2021-01-29,115.62694549560547
2021-02-01,112.30817413330078
2021-02-02,110.4678726196289
2021-02-03,110.7298812866211
2021-02-04,112.36431884765625
2021-02-05,126.65626525878906
2021-02-08,129.9001922607422
2021-02-09,134.64129638671875
2021-02-10,131.54086303710938
2021-02-11,112.31440734863281
2021-02-12,107.58577728271484
2021-02-16,100.4678726196289
2021-02-17,92.84466552734375
2021-02-18,90.38677215576172
2021-02-19,89.12664031982422
2021-02-22,87.29881286621094
2021-02-23,88.0723648071289
2021-02-24,91.29132843017578
2021-02-25,93.70555114746094
2021-02-26,92.46412658691406
2021-03-01,97.64192199707031
2021-03-02,95.35870361328125
2021-03-03,92.19588470458984
2021-03-04,88.40299224853516
2021-03-05,90.08110046386719
2021-03-08,86.92451477050781
2021-03-09,95.00312042236328
2021-03-10,91.6781005859375
2021-03-11,97.77916717529297
2021-03-12,102.79476165771484
2021-03-15,101.83406066894531
2021-03-16,101.38490295410156
2021-03-17,103.5433578491211
2021-03-18,96.63131713867188
2021-03-19,99.78166198730469
2021-03-22,102.65127563476562
2021-03-23,93.56207275390625
2021-03-24,89.25764465332031
2021-03-25,95.88896179199219
2021-03-26,95.74547576904297
2021-03-29,92.90705108642578
2021-03-30,93.01934051513672
2021-03-31,95.10293579101562
2021-04-01,96.44416809082031
2021-04-05,95.77043151855469
2021-04-06,96.16344451904297
2021-04-07,95.6893310546875
2021-04-08,97.09294891357422
2021-04-09,95.72052764892578
2021-04-12,90.39301300048828
2021-04-13,91.70305633544922
2021-04-14,94.21709442138672
2021-04-15,92.8758544921875
2021-04-16,93.71802520751953
2021-04-19,91.0792236328125
2021-04-20,91.55333709716797
2021-04-21,94.88459014892578
2021-04-22,92.31440734863281
2021-04-23,91.21646881103516
2021-04-26,94.2046127319336
2021-04-27,94.24828338623047
2021-04-28,91.5096664428711
2021-04-29,90.93574523925781
2021-04-30,91.01060485839844
2021-05-03,90.598876953125
2021-05-04,82.35807800292969
2021-05-05,81.22270965576172
2021-05-06,78.90206146240234
2021-05-07,81.4847183227539
2021-05-10,79.01435089111328
2021-05-11,81.42857360839844
2021-05-12,78.19712829589844
2021-05-13,77.28009796142578
2021-05-14,80.79850006103516
2021-05-17,78.0848388671875
2021-05-18,76.43792724609375
2021-05-19,74.85340118408203
2021-05-20,77.07423400878906
2021-05-21,76.41297912597656
2021-05-24,75.86400604248047
2021-05-25,74.58515167236328
2021-05-26,71.6781005859375
2021-05-27,73.2938232421875
2021-05-28,73.4248275756836
2021-06-01,70.8484115600586
2021-06-02,70.71116638183594
2021-06-03,70.51154327392578
2021-06-04,71.98377990722656
2021-06-07,74.5602035522461
2021-06-08,73.94261169433594
2021-06-09,74.51653289794922
2021-06-10,75.3774185180664
2021-06-11,77.1241455078125
2021-06-14,76.76856231689453
2021-06-15,77.24266815185547
2021-06-16,78.10355377197266
2021-06-17,79.72551727294922
2021-06-18,78.983154296875
2021-06-21,80.46163177490234
2021-06-22,80.85464477539062
2021-06-23,79.96881103515625
2021-06-24,84.3106689453125
2021-06-25,86.94322967529297
2021-06-28,85.78914642333984
2021-06-29,84.24828338623047
2021-06-30,81.84030151367188
2021-07-01,84.79725646972656
2021-07-02,83.1253890991211
2021-07-06,80.38053894042969
2021-07-07,80.44291687011719
2021-07-08,79.80037689208984
2021-07-09,80.72364044189453
2021-07-12,78.82720184326172
2021-07-13,76.0948257446289
2021-07-14,73.7117919921875
2021-07-15,72.25202941894531
2021-07-16,70.60511779785156
2021-07-19,75.70804595947266
2021-07-20,76.37554931640625
2021-07-21,77.44853210449219
2021-07-22,76.2757339477539
2021-07-23,76.1072998046875
2021-07-26,75.87648010253906
2021-07-27,75.12165069580078
2021-07-28,77.01185607910156
2021-07-29,74.21085357666016
2021-07-30,70.81098175048828
2021-08-02,69.21397399902344
