Date,Adj Close
2020-01-02,36.50776290893555
2020-01-03,36.713768005371094
2020-01-06,37.00934600830078
2020-01-07,36.427146911621094
2020-01-08,36.498809814453125
2020-01-09,36.47193908691406
2020-01-10,36.462982177734375
2020-01-13,36.59733200073242
2020-01-14,36.713768005371094
2020-01-15,36.36446762084961
2020-01-16,36.61524200439453
2020-01-17,36.5167236328125
2020-01-21,36.47193908691406
2020-01-22,36.47193908691406
2020-01-23,36.892913818359375
2020-01-24,37.24221420288086
2020-01-27,37.475101470947266
2020-01-28,37.72587966918945
2020-01-29,37.52884292602539
2020-01-30,37.931884765625
2020-01-31,37.39448547363281
2020-02-03,37.9766731262207
2020-02-04,37.80649185180664
2020-02-05,38.666343688964844
2020-02-06,36.54359436035156
2020-02-07,35.612083435058594
2020-02-10,35.2985954284668
2020-02-11,35.612083435058594
2020-02-12,36.498809814453125
2020-02-13,36.248016357421875
2020-02-14,36.301761627197266
2020-02-18,35.86288070678711
2020-02-19,35.94349670410156
2020-02-20,35.9166145324707
2020-02-21,36.09575271606445
2020-02-24,35.80913543701172
2020-02-25,35.2985954284668
2020-02-26,34.438751220703125
2020-02-27,33.077327728271484
2020-02-28,32.40555953979492
2020-03-02,34.34022521972656
2020-03-03,33.274375915527344
2020-03-04,34.492496490478516
2020-03-05,34.27752685546875
2020-03-06,33.928218841552734
2020-03-09,30.963525772094727
2020-03-10,30.658998489379883
2020-03-11,29.29757308959961
2020-03-12,25.786518096923828
2020-03-13,29.977163314819336
2020-03-16,23.559955596923828
2020-03-17,22.211341857910156
2020-03-18,19.27879524230957
2020-03-19,21.116161346435547
2020-03-20,21.18857192993164
2020-03-23,20.69981575012207
2020-03-24,22.9354305267334
2020-03-25,23.550905227661133
2020-03-26,24.63703155517578
2020-03-27,23.722869873046875
2020-03-30,24.09396743774414
2020-03-31,24.139223098754883
2020-04-01,22.184188842773438
2020-04-02,22.138935089111328
2020-04-03,21.3243350982666
2020-04-06,23.034992218017578
2020-04-07,23.044044494628906
2020-04-08,25.098634719848633
2020-04-09,26.53775978088379
2020-04-13,25.940383911132812
2020-04-14,25.605499267578125
2020-04-15,25.098634719848633
2020-04-16,24.79090118408203
2020-04-17,26.492504119873047
2020-04-20,25.5330867767334
2020-04-21,25.198198318481445
2020-04-22,25.686954498291016
2020-04-23,26.56491470336914
2020-04-24,26.718780517578125
2020-04-27,27.098926544189453
2020-04-28,27.587682723999023
2020-04-29,28.69191551208496
2020-04-30,28.836732864379883
2020-05-01,27.823009490966797
2020-05-04,27.994985580444336
2020-05-05,25.913230895996094
2020-05-06,24.446958541870117
2020-05-07,25.261554718017578
2020-05-08,26.365787506103516
2020-05-11,25.931337356567383
2020-05-12,24.863309860229492
2020-05-13,24.048709869384766
2020-05-14,25.66885757446289
2020-05-15,26.121410369873047
2020-05-18,27.985931396484375
2020-05-19,27.497169494628906
2020-05-20,27.994985580444336
2020-05-21,27.714399337768555
2020-05-22,27.27994728088379
2020-05-26,28.69191551208496
2020-05-27,29.913806915283203
2020-05-28,28.646657943725586
2020-05-29,27.89542007446289
2020-06-01,28.547100067138672
2020-06-02,28.53804588317871
2020-06-03,28.800527572631836
2020-06-04,29.741840362548828
2020-06-05,30.366369247436523
2020-06-08,31.705923080444336
2020-06-09,31.470598220825195
2020-06-10,31.36199378967285
2020-06-11,28.43848419189453
2020-06-12,29.169553756713867
2020-06-15,29.206104278564453
2020-06-16,29.398006439208984
2020-06-17,28.740053176879883
2020-06-18,28.5755615234375
2020-06-19,28.685218811035156
2020-06-22,29.114721298217773
2020-06-23,29.617326736450195
2020-06-24,28.52072525024414
2020-06-25,29.169553756713867
2020-06-26,29.35231590270996
2020-06-29,29.663015365600586
2020-06-30,29.708715438842773
2020-07-01,28.794879913330078
2020-07-02,28.566421508789062
2020-07-06,28.99592399597168
2020-07-07,28.749187469482422
2020-07-08,29.370590209960938
2020-07-09,28.511592864990234
2020-07-10,29.87320327758789
2020-07-13,29.864065170288086
2020-07-14,30.73220443725586
2020-07-15,31.636899948120117
2020-07-16,31.920194625854492
2020-07-17,32.4593505859375
2020-07-20,32.49591064453125
2020-07-21,33.610782623291016
2020-07-22,34.04942321777344
2020-07-23,35.01808166503906
2020-07-24,34.387535095214844
2020-07-27,38.627723693847656
2020-07-28,37.81441116333008
2020-07-29,38.72825241088867
2020-07-30,38.48151397705078
2020-07-31,38.33530044555664
2020-08-03,38.49065399169922
2020-08-04,38.74652099609375
2020-08-05,39.5050048828125
2020-08-06,39.450172424316406
2020-08-07,40.281768798828125
2020-08-10,40.345726013183594
2020-08-11,39.62380599975586
2020-08-12,37.41232681274414
2020-08-13,36.99196243286133
2020-08-14,36.608154296875
2020-08-17,36.8000602722168
2020-08-18,37.31180953979492
2020-08-19,37.21128463745117
2020-08-20,37.869239807128906
2020-08-21,38.33530044555664
2020-08-24,39.16688537597656
2020-08-25,38.95671081542969
2020-08-26,38.435813903808594
2020-08-27,38.993255615234375
2020-08-28,39.13032913208008
2020-08-31,38.993255615234375
2020-09-01,41.30524826049805
2020-09-02,40.91230392456055
2020-09-03,39.99847412109375
2020-09-04,39.93450927734375
2020-09-08,40.784366607666016
2020-09-09,41.32353210449219
2020-09-10,40.76609802246094
2020-09-11,40.437110900878906
2020-09-14,40.63032913208008
2020-09-15,39.92186737060547
2020-09-16,39.81146240234375
2020-09-17,40.17029571533203
2020-09-18,39.4986457824707
2020-09-21,38.044921875
2020-09-22,38.42215347290039
2020-09-23,37.73210525512695
2020-09-24,38.40375900268555
2020-09-25,38.826988220214844
2020-09-28,39.8206672668457
2020-09-29,40.28990173339844
2020-09-30,40.23469543457031
2020-10-01,40.869544982910156
2020-10-02,42.49806594848633
2020-10-05,43.684967041015625
2020-10-06,43.79537582397461
2020-10-07,43.7309684753418
2020-10-08,42.60847854614258
2020-10-09,42.30485916137695
2020-10-12,42.54407501220703
2020-10-13,41.854026794433594
2020-10-14,42.09324645996094
2020-10-15,42.728084564208984
2020-10-16,42.764896392822266
2020-10-19,42.47046661376953
2020-10-20,41.89081954956055
2020-10-21,42.12084197998047
2020-10-22,38.77177810668945
2020-10-23,41.0627555847168
2020-10-26,40.51991653442383
2020-10-27,40.17029571533203
2020-10-28,39.73785400390625
2020-10-29,40.25310134887695
2020-10-30,39.001792907714844
2020-11-02,39.13981628417969
2020-11-03,39.8942756652832
2020-11-04,41.1087646484375
2020-11-05,40.62112045288086
2020-11-06,40.004676818847656
2020-11-09,37.76890563964844
2020-11-10,39.241024017333984
2020-11-11,38.992610931396484
2020-11-12,39.167415618896484
2020-11-13,39.27782440185547
2020-11-16,40.749935150146484
2020-11-17,40.76833724975586
2020-11-18,40.70393371582031
2020-11-19,41.0627555847168
2020-11-20,41.04436492919922
2020-11-23,40.979957580566406
2020-11-24,40.57512283325195
2020-11-25,40.05988693237305
2020-11-27,40.23469543457031
2020-11-30,38.52336502075195
2020-12-01,39.35143280029297
2020-12-02,39.71945571899414
2020-12-03,40.77753448486328
2020-12-04,42.764896392822266
2020-12-07,42.75569152832031
2020-12-08,43.3077392578125
2020-12-09,43.519351959228516
2020-12-10,44.41181182861328
2020-12-11,44.421016693115234
2020-12-14,43.92107009887695
2020-12-15,46.791133880615234
