Date,Adj Close
2020-01-02,25.059999465942383
2020-01-03,25.1299991607666
2020-01-06,24.760000228881836
2020-01-07,23.600000381469727
2020-01-08,23.625
2020-01-09,23.979999542236328
2020-01-10,23.18000030517578
2020-01-13,24.649999618530273
2020-01-14,24.920000076293945
2020-01-15,24.649999618530273
2020-01-16,25.21500015258789
2020-01-17,25.219999313354492
2020-01-21,24.350000381469727
2020-01-22,23.0
2020-01-23,23.170000076293945
2020-01-24,22.639999389648438
2020-01-27,22.260000228881836
2020-01-28,22.540000915527344
2020-01-29,21.860000610351562
2020-01-30,22.809999465942383
2020-01-31,22.899999618530273
2020-02-03,24.270000457763672
2020-02-04,24.149999618530273
2020-02-05,24.049999237060547
2020-02-06,24.049999237060547
2020-02-07,23.43000030517578
2020-02-10,24.31999969482422
2020-02-11,24.850000381469727
2020-02-12,26.200000762939453
2020-02-13,26.239999771118164
2020-02-14,26.6299991607666
2020-02-18,27.670000076293945
2020-02-19,28.530000686645508
2020-02-20,29.079999923706055
2020-02-21,29.3700008392334
2020-02-24,27.469999313354492
2020-02-25,25.979999542236328
2020-02-26,24.760000228881836
2020-02-27,23.790000915527344
2020-02-28,24.030000686645508
2020-03-02,23.700000762939453
2020-03-03,22.6200008392334
2020-03-04,23.719999313354492
2020-03-05,23.290000915527344
2020-03-06,22.780000686645508
2020-03-09,21.209999084472656
2020-03-10,15.859999656677246
2020-03-11,14.010000228881836
2020-03-12,12.359999656677246
2020-03-13,13.260000228881836
2020-03-16,12.220000267028809
2020-03-17,13.579999923706055
2020-03-18,14.279999732971191
2020-03-19,15.3100004196167
2020-03-20,14.579999923706055
2020-03-23,13.369999885559082
2020-03-24,14.479999542236328
2020-03-25,13.739999771118164
2020-03-26,14.100000381469727
2020-03-27,12.699999809265137
2020-03-30,12.720000267028809
2020-03-31,12.699999809265137
2020-04-01,11.710000038146973
2020-04-02,11.460000038146973
2020-04-03,11.760000228881836
2020-04-06,12.75
2020-04-07,13.34000015258789
2020-04-08,13.569999694824219
2020-04-09,15.050000190734863
2020-04-13,15.145000457763672
2020-04-14,16.40999984741211
2020-04-15,15.84000015258789
2020-04-16,14.869999885559082
2020-04-17,15.699999809265137
2020-04-20,15.694999694824219
2020-04-21,15.210000038146973
2020-04-22,15.869999885559082
2020-04-23,15.539999961853027
2020-04-24,16.3700008392334
2020-04-27,16.719999313354492
2020-04-28,16.5
2020-04-29,17.06999969482422
2020-04-30,16.049999237060547
2020-05-01,15.489999771118164
2020-05-04,15.289999961853027
2020-05-05,16.559999465942383
2020-05-06,16.170000076293945
2020-05-07,16.610000610351562
2020-05-08,17.610000610351562
2020-05-11,17.75
2020-05-12,18.719999313354492
2020-05-13,18.549999237060547
2020-05-14,19.440000534057617
2020-05-15,21.40999984741211
2020-05-18,21.09000015258789
2020-05-19,21.584999084472656
2020-05-20,22.40999984741211
2020-05-21,22.1299991607666
2020-05-22,23.510000228881836
2020-05-26,24.510000228881836
2020-05-27,23.610000610351562
2020-05-28,23.15999984741211
2020-05-29,23.1200008392334
2020-06-01,23.6200008392334
2020-06-02,24.209999084472656
2020-06-03,24.709999084472656
2020-06-04,25.1299991607666
2020-06-05,24.959999084472656
2020-06-08,24.920000076293945
2020-06-09,23.549999237060547
2020-06-10,24.799999237060547
2020-06-11,22.799999237060547
2020-06-12,23.440000534057617
2020-06-15,23.2549991607666
2020-06-16,24.375
2020-06-17,25.135000228881836
2020-06-18,24.459999084472656
2020-06-19,24.170000076293945
2020-06-22,24.719999313354492
2020-06-23,24.299999237060547
2020-06-24,23.34000015258789
2020-06-25,23.219999313354492
2020-06-26,23.010000228881836
2020-06-29,24.920000076293945
2020-06-30,24.940000534057617
2020-07-01,26.600000381469727
2020-07-02,28.549999237060547
2020-07-06,29.09000015258789
2020-07-07,29.100000381469727
2020-07-08,29.309999465942383
2020-07-09,29.270000457763672
2020-07-10,28.270000457763672
2020-07-13,25.8700008392334
2020-07-14,26.149999618530273
2020-07-15,26.709999084472656
2020-07-16,27.43000030517578
2020-07-17,26.469999313354492
2020-07-20,25.899999618530273
2020-07-21,25.280000686645508
2020-07-22,24.299999237060547
2020-07-23,23.600000381469727
2020-07-24,23.440000534057617
2020-07-27,24.049999237060547
2020-07-28,23.010000228881836
2020-07-29,23.25
2020-07-30,23.0
2020-07-31,22.149999618530273
2020-08-03,22.56999969482422
2020-08-04,22.770000457763672
2020-08-05,22.709999084472656
2020-08-06,22.219999313354492
2020-08-07,22.1299991607666
2020-08-10,22.2549991607666
2020-08-11,22.864999771118164
2020-08-12,22.25
2020-08-13,23.520000457763672
2020-08-14,23.5
2020-08-17,24.3799991607666
2020-08-18,25.200000762939453
2020-08-19,24.979999542236328
2020-08-20,24.06999969482422
2020-08-21,23.885000228881836
2020-08-24,25.450000762939453
2020-08-25,25.170000076293945
2020-08-26,23.979999542236328
2020-08-27,23.719999313354492
2020-08-28,23.770000457763672
2020-08-31,24.149999618530273
2020-09-01,26.389999389648438
2020-09-02,25.770000457763672
2020-09-03,25.719999313354492
2020-09-04,26.25
2020-09-08,26.600000381469727
2020-09-09,28.770000457763672
2020-09-10,27.950000762939453
2020-09-11,26.950000762939453
2020-09-14,28.809999465942383
2020-09-15,28.719999313354492
2020-09-16,28.260000228881836
2020-09-17,28.290000915527344
2020-09-18,28.360000610351562
2020-09-21,29.059999465942383
2020-09-22,31.3799991607666
2020-09-23,26.510000228881836
2020-09-24,25.469999313354492
2020-09-25,26.239999771118164
2020-09-28,27.5
2020-09-29,27.045000076293945
2020-09-30,27.1299991607666
2020-10-01,28.290000915527344
2020-10-02,27.56999969482422
2020-10-05,28.709999084472656
2020-10-06,28.190000534057617
2020-10-07,29.59000015258789
2020-10-08,31.209999084472656
2020-10-09,31.479999542236328
2020-10-12,31.440000534057617
2020-10-13,32.86000061035156
2020-10-14,32.63999938964844
2020-10-15,32.45000076293945
2020-10-16,32.59000015258789
2020-10-19,33.66999816894531
2020-10-20,35.27000045776367
2020-10-21,36.0099983215332
2020-10-22,34.79999923706055
2020-10-23,35.45000076293945
2020-10-26,35.52000045776367
2020-10-27,37.70000076293945
2020-10-28,37.93000030517578
2020-10-29,38.13999938964844
2020-10-30,34.43000030517578
2020-11-02,34.880001068115234
2020-11-03,34.93000030517578
2020-11-04,34.59000015258789
2020-11-05,37.119998931884766
2020-11-06,37.439998626708984
2020-11-09,37.79999923706055
2020-11-10,37.810001373291016
2020-11-11,37.540000915527344
2020-11-12,36.0
2020-11-13,35.33000183105469
2020-11-16,36.25
2020-11-17,35.29999923706055
2020-11-18,34.93000030517578
2020-11-19,36.869998931884766
2020-11-20,35.380001068115234
2020-11-23,37.34000015258789
2020-11-24,38.97999954223633
2020-11-25,38.54999923706055
2020-11-27,41.52000045776367
2020-11-30,40.5
2020-12-01,40.06999969482422
2020-12-02,39.40999984741211
2020-12-03,38.060001373291016
2020-12-04,35.560001373291016
2020-12-07,35.83000183105469
2020-12-08,49.88999938964844
2020-12-09,56.04999923706055
2020-12-10,59.209999084472656
2020-12-11,60.060001373291016
2020-12-14,64.06999969482422
2020-12-15,64.30000305175781
2020-12-16,66.43000030517578
2020-12-17,68.7699966430664
2020-12-18,70.01000213623047
2020-12-21,70.8499984741211
2020-12-22,71.6500015258789
2020-12-23,68.66000366210938
2020-12-24,69.2699966430664
2020-12-28,63.20000076293945
2020-12-29,61.72999954223633
2020-12-30,61.83000183105469
2020-12-31,58.720001220703125
2021-01-04,56.040000915527344
2021-01-05,57.18000030517578
2021-01-06,60.15999984741211
2021-01-07,57.79999923706055
2021-01-08,55.560001373291016
2021-01-11,56.529998779296875
2021-01-12,66.87999725341797
2021-01-13,66.4000015258789
2021-01-14,75.58999633789062
2021-01-15,73.87000274658203
2021-01-19,84.0
2021-01-20,82.66000366210938
2021-01-21,82.08999633789062
2021-01-22,96.91999816894531
2021-01-25,95.55000305175781
2021-01-26,100.2699966430664
2021-01-27,106.41000366210938
2021-01-28,99.87000274658203
2021-01-29,95.44000244140625
2021-02-01,84.95999908447266
2021-02-02,79.19000244140625
2021-02-03,77.1500015258789
2021-02-04,83.5999984741211
2021-02-05,82.05999755859375
2021-02-08,80.7300033569336
2021-02-09,84.31999969482422
2021-02-10,85.79000091552734
2021-02-11,85.86000061035156
2021-02-12,85.05999755859375
2021-02-16,84.4000015258789
2021-02-17,78.8499984741211
2021-02-18,76.79000091552734
2021-02-19,79.62000274658203
2021-02-22,74.7699966430664
2021-02-23,72.55999755859375
2021-02-24,72.38999938964844
2021-02-25,69.94000244140625
2021-02-26,76.30999755859375
2021-03-01,81.5999984741211
2021-03-02,77.29000091552734
2021-03-03,72.56999969482422
2021-03-04,69.9000015258789
2021-03-05,73.0
2021-03-08,68.5199966430664
2021-03-09,49.22999954223633
2021-03-10,48.470001220703125
2021-03-11,50.93000030517578
2021-03-12,53.869998931884766
2021-03-15,59.72999954223633
2021-03-16,56.32500076293945
2021-03-17,54.7599983215332
2021-03-18,52.47999954223633
2021-03-19,51.970001220703125
2021-03-22,52.58000183105469
2021-03-23,50.540000915527344
2021-03-24,46.47999954223633
2021-03-25,47.529998779296875
2021-03-26,48.70000076293945
2021-03-29,47.13999938964844
2021-03-30,48.22999954223633
2021-03-31,49.540000915527344
2021-04-01,49.27000045776367
2021-04-05,48.22999954223633
2021-04-06,51.58000183105469
2021-04-07,51.06999969482422
2021-04-08,52.209999084472656
2021-04-09,52.529998779296875
2021-04-12,50.7400016784668
2021-04-13,49.4900016784668
2021-04-14,46.86000061035156
2021-04-15,44.77000045776367
2021-04-16,46.58000183105469
2021-04-19,45.689998626708984
2021-04-20,43.130001068115234
2021-04-21,43.4900016784668
2021-04-22,43.900001525878906
2021-04-23,45.27000045776367
2021-04-26,45.29999923706055
2021-04-27,46.220001220703125
2021-04-28,46.349998474121094
2021-04-29,44.849998474121094
2021-04-30,43.31999969482422
2021-05-03,43.5
2021-05-04,42.650001525878906
2021-05-05,39.95000076293945
2021-05-06,39.25
2021-05-07,41.529998779296875
2021-05-10,39.68000030517578
2021-05-11,42.40999984741211
2021-05-12,40.540000915527344
2021-05-13,41.08000183105469
2021-05-14,43.060001373291016
2021-05-17,43.8650016784668
2021-05-18,44.84000015258789
2021-05-19,44.95000076293945
2021-05-20,47.099998474121094
2021-05-21,46.77000045776367
2021-05-24,48.20000076293945
2021-05-25,48.369998931884766
2021-05-26,52.2400016784668
2021-05-27,53.869998931884766
2021-05-28,53.459999084472656
2021-06-01,53.349998474121094
2021-06-02,57.34000015258789
2021-06-03,55.95000076293945
2021-06-04,55.52000045776367
2021-06-07,57.939998626708984
2021-06-08,66.0999984741211
2021-06-09,64.6500015258789
2021-06-10,63.029998779296875
2021-06-11,64.08999633789062
2021-06-14,63.11000061035156
2021-06-15,61.130001068115234
2021-06-16,59.04999923706055
2021-06-17,61.5
2021-06-18,59.18000030517578
2021-06-21,61.349998474121094
2021-06-22,62.900001525878906
2021-06-23,60.380001068115234
2021-06-24,63.27000045776367
2021-06-25,61.5
2021-06-28,63.63999938964844
2021-06-29,62.349998474121094
2021-06-30,60.29999923706055
2021-07-01,62.9900016784668
2021-07-02,62.959999084472656
2021-07-06,63.31999969482422
2021-07-07,59.09000015258789
2021-07-08,59.08000183105469
2021-07-09,60.650001525878906
2021-07-12,60.439998626708984
2021-07-13,60.310001373291016
2021-07-14,56.29999923706055
2021-07-15,54.84000015258789
2021-07-16,52.33000183105469
2021-07-19,54.7599983215332
2021-07-20,56.65999984741211
2021-07-21,56.86000061035156
2021-07-22,56.939998626708984
2021-07-23,57.939998626708984
2021-07-26,57.189998626708984
2021-07-27,55.65999984741211
2021-07-28,56.599998474121094
2021-07-29,55.83000183105469
2021-07-30,53.91999816894531
2021-08-02,55.16999816894531
2021-08-03,53.75
2021-08-04,48.08000183105469
2021-08-05,47.279998779296875
2021-08-06,45.95000076293945
2021-08-09,44.529998779296875
2021-08-10,44.79999923706055
2021-08-11,44.380001068115234
2021-08-12,44.040000915527344
2021-08-13,41.84000015258789
2021-08-16,41.709999084472656
2021-08-17,39.7400016784668
2021-08-18,40.59000015258789
2021-08-19,39.59000015258789
2021-08-20,39.709999084472656
2021-08-23,40.65999984741211
2021-08-24,42.66999816894531
2021-08-25,41.689998626708984
2021-08-26,41.68000030517578
2021-08-27,42.2400016784668
2021-08-30,41.959999084472656
2021-08-31,41.90999984741211
2021-09-01,42.11000061035156
2021-09-02,39.290000915527344
2021-09-03,40.20000076293945
2021-09-07,40.970001220703125
2021-09-08,38.68000030517578
2021-09-09,38.900001525878906
2021-09-10,36.47999954223633
2021-09-13,36.0
2021-09-14,35.689998626708984
2021-09-15,33.63999938964844
2021-09-16,34.209999084472656
2021-09-17,35.5099983215332
2021-09-20,36.369998931884766
2021-09-21,35.459999084472656
2021-09-22,41.0099983215332
2021-09-23,41.279998779296875
2021-09-24,43.72999954223633
2021-09-27,42.790000915527344
2021-09-28,41.599998474121094
2021-09-29,39.47999954223633
2021-09-30,39.95000076293945
2021-10-01,41.150001525878906
2021-10-04,38.189998626708984
2021-10-05,36.119998931884766
2021-10-06,35.400001525878906
2021-10-07,36.90999984741211
2021-10-08,34.459999084472656
2021-10-11,32.86000061035156
2021-10-12,33.79999923706055
2021-10-13,34.779998779296875
2021-10-14,34.529998779296875
2021-10-15,33.650001525878906
2021-10-18,33.290000915527344
2021-10-19,33.880001068115234
2021-10-20,33.619998931884766
2021-10-21,34.86000061035156
2021-10-22,34.52000045776367
2021-10-25,34.97999954223633
2021-10-26,33.45000076293945
2021-10-27,32.52000045776367
2021-10-28,34.09000015258789
2021-10-29,34.599998474121094
2021-11-01,34.459999084472656
2021-11-02,33.59000015258789
2021-11-03,34.900001525878906
2021-11-04,35.7400016784668
2021-11-05,35.0099983215332
2021-11-08,34.5
2021-11-09,34.900001525878906
2021-11-10,33.56999969482422
2021-11-11,34.04999923706055
2021-11-12,33.689998626708984
2021-11-15,32.81999969482422
2021-11-16,32.4900016784668
2021-11-17,30.270000457763672
2021-11-18,30.200000762939453
2021-11-19,28.579999923706055
2021-11-22,28.489999771118164
2021-11-23,27.389999389648438
2021-11-24,27.790000915527344
2021-11-26,27.93000030517578
2021-11-29,26.350000381469727
2021-11-30,24.899999618530273
2021-12-01,22.56999969482422
2021-12-02,22.950000762939453
2021-12-03,23.170000076293945
2021-12-06,23.8700008392334
2021-12-07,24.969999313354492
2021-12-08,19.0
2021-12-09,20.049999237060547
2021-12-10,19.079999923706055
2021-12-13,18.920000076293945
2021-12-14,18.5
2021-12-15,18.459999084472656
2021-12-16,18.1299991607666
2021-12-17,18.709999084472656
2021-12-20,17.940000534057617
2021-12-21,18.93000030517578
2021-12-22,18.270000457763672
2021-12-23,19.739999771118164
2021-12-27,19.920000076293945
2021-12-28,19.510000228881836
2021-12-29,18.979999542236328
2021-12-30,19.8799991607666
2021-12-31,18.920000076293945
2022-01-03,19.399999618530273
2022-01-04,18.950000762939453
2022-01-05,17.6299991607666
2022-01-06,19.440000534057617
2022-01-07,19.020000457763672
2022-01-10,18.3799991607666
2022-01-11,19.200000762939453
2022-01-12,18.049999237060547
2022-01-13,16.940000534057617
2022-01-14,16.600000381469727
2022-01-18,16.1200008392334
2022-01-19,15.9399995803833
2022-01-20,15.420000076293945
2022-01-21,14.569999694824219
2022-01-24,16.18000030517578
2022-01-25,15.890000343322754
2022-01-26,15.010000228881836
2022-01-27,14.779999732971191
2022-01-28,14.869999885559082
2022-01-31,16.43000030517578
2022-02-01,17.1200008392334
2022-02-02,15.479999542236328
2022-02-03,14.149999618530273
2022-02-04,14.460000038146973
2022-02-07,14.890000343322754
2022-02-08,15.789999961853027
2022-02-09,16.329999923706055
2022-02-10,15.430000305175781
2022-02-11,14.789999961853027
2022-02-14,14.369999885559082
2022-02-15,14.989999771118164
2022-02-16,13.850000381469727
2022-02-17,13.15999984741211
2022-02-18,12.789999961853027
2022-02-22,12.109999656677246
2022-02-23,11.430000305175781
2022-02-24,12.220000267028809
2022-02-25,12.5
2022-02-28,12.550000190734863
2022-03-01,12.399999618530273
2022-03-02,12.630000114440918
2022-03-03,11.649999618530273
2022-03-04,11.170000076293945
2022-03-07,10.550000190734863
2022-03-08,11.010000228881836
2022-03-09,10.34000015258789
2022-03-10,11.3100004196167
2022-03-11,10.175000190734863
2022-03-14,9.180000305175781
2022-03-15,9.90999984741211
2022-03-16,10.970000267028809
2022-03-17,11.0
2022-03-18,10.869999885559082
2022-03-21,10.640000343322754
2022-03-22,11.239999771118164
2022-03-23,10.739999771118164
2022-03-24,10.770000457763672
2022-03-25,10.3100004196167
2022-03-28,10.59000015258789
2022-03-29,11.279999732971191
2022-03-30,10.390000343322754
2022-03-31,10.069999694824219
2022-04-01,10.229999542236328
2022-04-04,11.170000076293945
2022-04-05,10.640000343322754
2022-04-06,10.15999984741211
2022-04-07,9.880000114440918
2022-04-08,10.039999961853027
2022-04-11,9.949999809265137
2022-04-12,10.100000381469727
2022-04-13,10.220000267028809
2022-04-14,9.6899995803833
2022-04-18,9.550000190734863
2022-04-19,10.329999923706055
2022-04-20,9.569999694824219
2022-04-21,9.199999809265137
2022-04-22,8.989999771118164
2022-04-25,9.600000381469727
2022-04-26,9.220000267028809
2022-04-27,9.369999885559082
2022-04-28,9.529999732971191
2022-04-29,9.5
2022-05-02,10.260000228881836
2022-05-03,10.079999923706055
2022-05-04,10.680000305175781
2022-05-05,10.270000457763672
2022-05-06,9.550000190734863
2022-05-09,8.5600004196167
2022-05-10,8.300000190734863
2022-05-11,7.289999961853027
2022-05-12,7.340000152587891
2022-05-13,8.229999542236328
2022-05-16,7.679999828338623
2022-05-17,8.229999542236328
2022-05-18,7.71999979019165
2022-05-19,8.229999542236328
2022-05-20,8.300000190734863
2022-05-23,8.390000343322754
2022-05-24,7.079999923706055
2022-05-25,7.559999942779541
2022-05-26,8.289999961853027
2022-05-27,8.59000015258789
2022-05-31,8.470000267028809
2022-06-01,8.109999656677246
2022-06-02,8.760000228881836
2022-06-03,8.779999732971191
2022-06-06,8.630000114440918
2022-06-07,8.239999771118164
2022-06-08,8.6899995803833
2022-06-09,7.78000020980835
2022-06-10,6.340000152587891
2022-06-13,6.340000152587891
2022-06-14,6.21999979019165
2022-06-15,6.809999942779541
2022-06-16,6.150000095367432
2022-06-17,6.079999923706055
2022-06-21,5.860000133514404
2022-06-22,5.769999980926514
2022-06-23,6.019999980926514
2022-06-24,6.179999828338623
2022-06-27,5.820000171661377
2022-06-28,5.510000228881836
2022-06-29,5.380000114440918
2022-06-30,4.940000057220459
2022-07-01,4.900000095367432
2022-07-05,5.269999980926514
2022-07-06,5.190000057220459
2022-07-07,5.460000038146973
2022-07-08,5.420000076293945
2022-07-11,5.159999847412109
2022-07-12,5.139999866485596
2022-07-13,5.840000152587891
2022-07-14,5.679999828338623
2022-07-15,5.559999942779541
2022-07-18,5.889999866485596
2022-07-19,6.230000019073486
2022-07-20,6.599999904632568
2022-07-21,6.650000095367432
2022-07-22,6.099999904632568
2022-07-25,5.960000038146973
2022-07-26,5.710000038146973
2022-07-27,5.960000038146973
2022-07-28,5.960000038146973
2022-07-29,5.96999979019165
2022-08-01,5.860000133514404
2022-08-02,6.289999961853027
2022-08-03,6.46999979019165
2022-08-04,6.480000019073486
2022-08-05,6.389999866485596
2022-08-08,7.269999980926514
2022-08-09,6.579999923706055
2022-08-10,6.909999847412109
2022-08-11,7.199999809265137
2022-08-12,7.360000133514404
2022-08-15,7.119999885559082
2022-08-16,8.5600004196167
2022-08-17,8.140000343322754
2022-08-18,7.809999942779541
2022-08-19,6.664999961853027
2022-08-22,5.78000020980835
2022-08-23,5.670000076293945
2022-08-24,5.909999847412109
2022-08-25,5.989999771118164
2022-08-26,5.539999961853027
2022-08-29,5.449999809265137
2022-08-30,5.340000152587891
2022-08-31,5.019999980926514
2022-09-01,4.900000095367432
2022-09-02,4.929999828338623
2022-09-06,5.099999904632568
2022-09-07,5.199999809265137
2022-09-08,5.199999809265137
2022-09-09,5.539999961853027
2022-09-12,5.650000095367432
2022-09-13,4.900000095367432
2022-09-14,4.900000095367432
2022-09-15,4.929999828338623
2022-09-16,4.78000020980835
2022-09-19,5.010000228881836
2022-09-20,4.71999979019165
2022-09-21,4.849999904632568
2022-09-22,4.175000190734863
2022-09-23,4.269999980926514
2022-09-26,3.940000057220459
2022-09-27,4.039999961853027
2022-09-28,4.130000114440918
2022-09-29,3.880000114440918
2022-09-30,3.950000047683716
2022-10-03,3.9100000858306885
2022-10-04,4.570000171661377
2022-10-05,4.429999828338623
2022-10-06,4.159999847412109
2022-10-07,3.890000104904175
2022-10-10,3.930000066757202
2022-10-11,4.019999980926514
2022-10-12,3.990000009536743
2022-10-13,3.890000104904175
2022-10-14,3.490000009536743
2022-10-17,3.359999895095825
2022-10-18,3.619999885559082
2022-10-19,3.569999933242798
2022-10-20,3.4600000381469727
2022-10-21,3.4700000286102295
2022-10-24,3.3499999046325684
2022-10-25,3.8299999237060547
2022-10-26,3.819999933242798
2022-10-27,3.819999933242798
2022-10-28,3.9700000286102295
2022-10-31,4.0
2022-11-01,3.869999885559082
2022-11-02,3.799999952316284
2022-11-03,3.9600000381469727
2022-11-04,3.859999895095825
2022-11-07,3.6600000858306885
2022-11-08,3.7699999809265137
2022-11-09,3.25
2022-11-10,4.170000076293945
2022-11-11,4.659999847412109
2022-11-14,4.130000114440918
2022-11-15,4.480000019073486
2022-11-16,4.059999942779541
2022-11-17,3.740000009536743
2022-11-18,3.700000047683716
2022-11-21,3.740000009536743
2022-11-22,3.700000047683716
2022-11-23,4.010000228881836
2022-11-25,4.159999847412109
2022-11-28,3.859999895095825
2022-11-29,3.819999933242798
2022-11-30,4.039999961853027
2022-12-01,3.819999933242798
2022-12-02,3.7899999618530273
2022-12-05,4.03000020980835
2022-12-06,3.6700000762939453
2022-12-07,3.690000057220459
2022-12-08,3.9700000286102295
2022-12-09,3.880000114440918
2022-12-12,3.9100000858306885
2022-12-13,4.079999923706055
