Date,Adj Close
2020-01-02,29.734827041625977
2020-01-03,29.690723419189453
2020-01-06,29.999446868896484
2020-01-07,29.9818058013916
2020-01-08,30.175859451293945
2020-01-09,30.29053497314453
2020-01-10,30.440492630004883
2020-01-13,30.810962677001953
2020-01-14,31.093225479125977
2020-01-15,30.793319702148438
2020-01-16,31.040298461914062
2020-01-17,30.61690330505371
2020-01-21,30.53751564025879
2020-01-22,30.387561798095703
2020-01-23,30.211149215698242
2020-01-24,30.414024353027344
2020-01-27,30.54633903503418
2020-01-28,30.096477508544922
2020-01-29,29.752464294433594
2020-01-30,30.04355239868164
2020-01-31,30.087657928466797
2020-02-03,30.369918823242188
2020-02-04,30.061193466186523
2020-02-05,30.149402618408203
2020-02-06,29.67308235168457
2020-02-07,29.161474227905273
2020-02-10,29.71718406677246
2020-02-11,29.232044219970703
2020-02-12,29.434917449951172
2020-02-13,29.91124153137207
2020-02-14,30.03473472595215
2020-02-18,30.414024353027344
2020-02-19,30.211149215698242
2020-02-20,31.057945251464844
2020-02-21,30.890344619750977
2020-02-24,30.563976287841797
2020-02-25,30.422849655151367
2020-02-26,30.149402618408203
2020-02-27,29.902420043945312
2020-02-28,28.29703712463379
2020-03-02,28.81008529663086
2020-03-03,28.836620330810547
2020-03-04,30.119230270385742
2020-03-05,30.23422622680664
2020-03-06,29.5884952545166
2020-03-09,29.181598663330078
2020-03-10,30.694194793701172
2020-03-11,29.314285278320312
2020-03-12,28.305885314941406
2020-03-13,30.446521759033203
2020-03-16,29.56195831298828
2020-03-17,31.39299964904785
2020-03-18,32.71099090576172
2020-03-19,31.446069717407227
2020-03-20,30.95956039428711
2020-03-23,31.507984161376953
2020-03-24,30.658809661865234
2020-03-25,30.40228843688965
2020-03-26,30.950712203979492
2020-03-27,32.136024475097656
2020-03-30,33.20634460449219
2020-03-31,31.808738708496094
2020-04-01,31.755666732788086
2020-04-02,32.366004943847656
2020-04-03,32.498695373535156
2020-04-06,33.480552673339844
2020-04-07,33.38325881958008
2020-04-08,32.755210876464844
2020-04-09,33.23288345336914
2020-04-13,32.728675842285156
2020-04-14,32.728675842285156
2020-04-15,31.791048049926758
2020-04-16,31.693742752075195
2020-04-17,31.879512786865234
2020-04-20,31.21608543395996
2020-04-21,31.649517059326172
2020-04-22,32.05641174316406
2020-04-23,31.835275650024414
2020-04-24,31.313386917114258
2020-04-27,31.24262046813965
2020-04-28,31.428380966186523
2020-04-29,31.039173126220703
2020-04-30,31.074556350708008
2020-05-01,30.561508178710938
2020-05-04,31.171855926513672
2020-05-05,31.844114303588867
2020-05-06,32.48984909057617
2020-05-07,31.269161224365234
2020-05-08,32.21563720703125
2020-05-11,32.3571662902832
2020-05-12,32.11832809448242
2020-05-13,31.428380966186523
2020-05-14,30.101539611816406
2020-05-15,29.570804595947266
2020-05-18,30.34921646118164
2020-05-19,29.101991653442383
2020-05-20,29.986547470092773
2020-05-21,30.278451919555664
2020-05-22,29.986547470092773
2020-05-26,30.481897354125977
2020-05-27,31.039173126220703
2020-05-28,31.428380966186523
2020-05-29,31.507984161376953
2020-06-01,31.40184211730957
2020-06-02,31.19839096069336
2020-06-03,31.569902420043945
2020-06-04,31.3664608001709
2020-06-05,31.640670776367188
2020-06-08,32.19794845581055
2020-06-09,32.33062744140625
2020-06-10,32.702144622802734
2020-06-11,31.569902420043945
2020-06-12,30.354997634887695
2020-06-15,31.064435958862305
2020-06-16,31.534440994262695
2020-06-17,31.56990623474121
2020-06-18,31.463489532470703
2020-06-19,31.303871154785156
2020-06-22,30.68311309814453
2020-06-23,30.319522857666016
2020-06-24,29.902732849121094
2020-06-25,29.627822875976562
2020-06-26,29.007068634033203
2020-06-29,29.76971435546875
2020-06-30,30.39046859741211
2020-07-01,30.310659408569336
2020-07-02,30.479148864746094
2020-07-06,30.21311378479004
2020-07-07,30.02688217163086
2020-07-08,29.681034088134766
2020-07-09,29.14008903503418
2020-07-10,29.9825439453125
2020-07-13,29.512542724609375
2020-07-14,30.266319274902344
2020-07-15,30.38160514831543
2020-07-16,30.142168045043945
2020-07-17,30.000280380249023
2020-07-20,29.654428482055664
2020-07-21,29.299711227416992
2020-07-22,28.65235137939453
2020-07-23,28.714426040649414
2020-07-24,27.419706344604492
2020-07-27,27.597063064575195
2020-07-28,27.747819900512695
2020-07-29,28.013856887817383
2020-07-30,27.756694793701172
2020-07-31,28.111408233642578
2020-08-03,27.99612045288086
2020-08-04,28.155744552612305
2020-08-05,27.534990310668945
2020-08-06,27.357629776000977
2020-08-07,27.969518661499023
2020-08-10,27.685741424560547
2020-08-11,27.898578643798828
2020-08-12,28.581409454345703
2020-08-13,28.65235137939453
2020-08-14,28.634614944458008
2020-08-17,28.998199462890625
2020-08-18,28.528202056884766
2020-08-19,28.350841522216797
2020-08-20,28.288766860961914
2020-08-21,28.31536865234375
2020-08-24,28.72329330444336
2020-08-25,28.92725944519043
2020-08-26,28.936124801635742
2020-08-27,28.803104400634766
2020-08-28,28.492727279663086
2020-08-31,28.368576049804688
2020-09-01,27.818767547607422
2020-09-02,28.244426727294922
2020-09-03,28.058197021484375
2020-09-04,28.244426727294922
2020-09-08,27.64140510559082
2020-09-09,27.685741424560547
2020-09-10,27.144800186157227
2020-09-11,27.020647048950195
2020-09-14,27.357629776000977
2020-09-15,27.17140769958496
2020-09-16,27.11819839477539
2020-09-17,26.923099517822266
2020-09-18,26.790082931518555
2020-09-21,26.346683502197266
2020-09-22,26.29347038269043
2020-09-23,25.77913475036621
2020-09-24,26.798946380615234
2020-09-25,27.02951431274414
2020-09-28,27.02951431274414
2020-09-29,27.162534713745117
2020-09-30,27.40196990966797
2020-10-01,27.60593032836914
2020-10-02,27.86385154724121
2020-10-05,27.854955673217773
2020-10-06,27.774913787841797
2020-10-07,27.979469299316406
2020-10-08,28.139551162719727
2020-10-09,28.424148559570312
2020-10-12,28.593130111694336
2020-10-13,28.015039443969727
2020-10-14,27.543678283691406
2020-10-15,27.76601791381836
2020-10-16,27.516996383666992
2020-10-19,27.623720169067383
2020-10-20,27.712656021118164
2020-10-21,27.001163482666016
2020-10-22,27.063417434692383
2020-10-23,27.17903709411621
2020-10-26,26.96558952331543
2020-10-27,26.79660987854004
2020-10-28,26.574268341064453
2020-10-29,26.805505752563477
2020-10-30,26.574268341064453
2020-11-02,26.485332489013672
2020-11-03,26.39639663696289
2020-11-04,26.298564910888672
2020-11-05,26.574268341064453
2020-11-06,27.116783142089844
2020-11-09,26.165159225463867
2020-11-10,27.5347843170166
2020-11-11,27.917211532592773
2020-11-12,27.73044204711914
2020-11-13,28.370790481567383
2020-11-16,28.877727508544922
2020-11-17,28.842151641845703
2020-11-18,28.237380981445312
2020-11-19,28.450830459594727
2020-11-20,28.006147384643555
2020-11-23,28.059507369995117
2020-11-24,28.352998733520508
2020-11-25,28.059507369995117
2020-11-27,27.95278549194336
2020-11-30,27.543678283691406
2020-12-01,27.60593032836914
2020-12-02,27.02784538269043
2020-12-03,27.1612491607666
2020-12-04,27.054527282714844
2020-12-07,26.841079711914062
2020-12-08,27.0989933013916
2020-12-09,26.876649856567383
2020-12-10,26.56537437438965
2020-12-11,27.4725284576416
2020-12-14,27.321334838867188
2020-12-15,26.769929885864258
2020-12-16,26.529800415039062
2020-12-17,26.663204193115234
2020-12-18,26.912973403930664
2020-12-21,27.0111026763916
2020-12-22,26.743486404418945
2020-12-23,26.7880916595459
2020-12-24,27.118146896362305
2020-12-28,26.8951358795166
2020-12-29,26.45803451538086
2020-12-30,26.475875854492188
2020-12-31,26.49371337890625
2021-01-04,26.63644790649414
2021-01-05,27.40359878540039
2021-01-06,27.90314483642578
2021-01-07,27.653371810913086
2021-01-08,27.162748336791992
2021-01-11,26.68996810913086
2021-01-12,26.770248413085938
2021-01-13,26.681045532226562
2021-01-14,26.761327743530273
2021-01-15,27.037864685058594
2021-01-19,26.752408981323242
2021-01-20,26.55615997314453
2021-01-21,26.449111938476562
2021-01-22,26.88621711730957
2021-01-25,31.096664428710938
2021-01-26,34.29909896850586
2021-01-27,38.224098205566406
2021-01-28,34.593475341796875
2021-01-29,35.30712127685547
2021-02-01,33.23756790161133
2021-02-02,27.653371810913086
2021-02-03,28.572181701660156
2021-02-04,28.028032302856445
2021-02-05,27.858545303344727
2021-02-08,28.634620666503906
2021-02-09,28.5454158782959
2021-02-10,28.224281311035156
2021-02-11,27.626611709594727
2021-02-12,27.822860717773438
2021-02-16,27.234115600585938
2021-02-17,26.627521514892578
2021-02-18,27.296554565429688
2021-02-19,27.876384735107422
2021-02-22,27.53740692138672
2021-02-23,27.760419845581055
2021-02-24,28.188596725463867
2021-02-25,28.482975006103516
2021-02-26,27.483882904052734
2021-03-01,27.608768463134766
2021-03-02,27.938827514648438
2021-03-03,29.08956527709961
2021-03-04,29.586956024169922
2021-03-05,30.20431137084961
2021-03-08,30.35173797607422
2021-03-09,29.66988182067871
2021-03-10,30.95987892150879
2021-03-11,31.512731552124023
2021-03-12,32.32359313964844
2021-03-15,31.42059326171875
2021-03-16,31.59566307067871
2021-03-17,31.273164749145508
2021-03-18,31.18102264404297
2021-03-19,31.310020446777344
2021-03-22,30.56366539001465
2021-03-23,30.47152328491211
2021-03-24,30.195098876953125
2021-03-25,31.273164749145508
2021-03-26,30.95987892150879
2021-03-29,30.8585205078125
2021-03-30,30.646595001220703
2021-03-31,30.526809692382812
2021-04-01,30.416240692138672
2021-04-05,30.766382217407227
2021-04-06,30.637380599975586
2021-04-07,30.075313568115234
2021-04-08,30.02002716064453
2021-04-09,29.900239944458008
2021-04-12,29.808095932006836
2021-04-13,29.55010223388672
2021-04-14,29.098602294921875
2021-04-15,30.09374237060547
2021-04-16,30.526809692382812
2021-04-19,30.65580940246582
2021-04-20,31.079666137695312
2021-04-21,30.526809692382812
2021-04-22,30.443880081176758
2021-04-23,30.09374237060547
2021-04-26,29.909456253051758
2021-04-27,29.642240524291992
2021-04-28,29.190746307373047
2021-04-29,29.255245208740234
2021-04-30,29.089387893676758
2021-05-03,29.11703109741211
2021-05-04,29.08017349243164
2021-05-05,29.38424301147461
2021-05-06,29.467172622680664
2021-05-07,29.310527801513672
2021-05-10,29.126243591308594
2021-05-11,29.00645637512207
2021-05-12,28.914316177368164
2021-05-13,29.41188621520996
2021-05-14,29.697525024414062
2021-05-17,29.642240524291992
2021-05-18,29.5224552154541
2021-05-19,29.23681640625
2021-05-20,29.199960708618164
2021-05-21,29.577743530273438
2021-05-24,29.190746307373047
2021-05-25,28.849815368652344
2021-05-26,29.181529998779297
2021-05-27,28.895889282226562
2021-05-28,28.83138656616211
2021-06-01,29.089387893676758
2021-06-02,30.978309631347656
2021-06-03,30.600522994995117
2021-06-04,30.637380599975586
2021-06-07,30.453102111816406
2021-06-08,30.8585205078125
2021-06-09,32.12087631225586
2021-06-10,31.650949478149414
2021-06-11,31.98265838623047
2021-06-14,31.678592681884766
2021-06-15,31.872093200683594
2021-06-16,30.06609344482422
2021-06-17,30.33405113220215
2021-06-18,29.696510314941406
2021-06-21,30.435688018798828
2021-06-22,30.814517974853516
2021-06-23,30.70363998413086
2021-06-24,31.67381477355957
2021-06-25,31.775449752807617
2021-06-28,31.76620864868164
2021-06-29,31.636850357055664
2021-06-30,31.331939697265625
2021-07-01,31.08246612548828
2021-07-02,31.08246612548828
2021-07-06,30.860713958740234
2021-07-07,31.119428634643555
2021-07-08,31.07322883605957
2021-07-09,30.980831146240234
2021-07-12,30.805274963378906
2021-07-13,30.56504249572754
2021-07-14,30.675920486450195
2021-07-15,31.350421905517578
2021-07-16,30.980831146240234
2021-07-19,31.553695678710938
2021-07-20,31.590652465820312
2021-07-21,31.16562843322754
2021-07-22,30.934633255004883
2021-07-23,31.701534271240234
2021-07-26,32.03416061401367
2021-07-27,32.43147277832031
2021-07-28,31.969482421875
2021-07-29,32.2651481628418
2021-07-30,31.775449752807617
2021-08-02,32.06187438964844
2021-08-03,32.08035659790039
2021-08-04,31.110187530517578
2021-08-05,31.51673698425293
2021-08-06,31.720006942749023
2021-08-09,31.867841720581055
2021-08-10,32.66246032714844
2021-08-11,32.03416061401367
2021-08-12,31.710769653320312
2021-08-13,32.03416061401367
2021-08-16,31.609130859375
2021-08-17,31.867841720581055
2021-08-18,30.78679847717285
2021-08-19,30.029138565063477
2021-08-20,29.49323272705078
2021-08-23,29.64107322692871
2021-08-24,29.585634231567383
2021-08-25,29.54867172241211
2021-08-26,29.1790828704834
2021-08-27,29.132884979248047
2021-08-30,29.234519958496094
2021-08-31,29.24376106262207
2021-09-01,29.31768035888672
2021-09-02,29.456274032592773
2021-09-03,29.188323974609375
2021-09-07,28.532302856445312
2021-09-08,29.151363372802734
2021-09-09,28.578500747680664
2021-09-10,28.051837921142578
2021-09-13,27.904001235961914
2021-09-14,27.85780143737793
2021-09-15,28.07955551147461
2021-09-16,28.098037719726562
2021-09-17,28.68937873840332
2021-09-20,28.87417221069336
2021-09-21,28.06107521057129
2021-09-22,27.959436416625977
2021-09-23,27.894760131835938
2021-09-24,27.98715591430664
2021-09-27,28.14423370361328
2021-09-28,28.033353805541992
2021-09-29,28.550779342651367
2021-09-30,28.116514205932617
2021-10-01,28.218151092529297
2021-10-04,28.578500747680664
2021-10-05,28.772531509399414
2021-10-06,29.031248092651367
2021-10-07,29.37312126159668
2021-10-08,28.92835235595703
2021-10-11,29.002483367919922
2021-10-12,29.002483367919922
2021-10-13,28.891286849975586
2021-10-14,29.382381439208984
2021-10-15,29.15073585510254
2021-10-18,29.25265884399414
2021-10-19,29.530635833740234
2021-10-20,29.595500946044922
2021-10-21,29.354589462280273
2021-10-22,29.206329345703125
2021-10-25,29.15999984741211
2021-10-26,29.206329345703125
2021-10-27,29.234128952026367
2021-10-28,29.521377563476562
2021-10-29,29.3267879486084
2021-11-01,30.040267944335938
2021-11-02,30.031005859375
2021-11-03,31.41162872314453
2021-11-04,30.800077438354492
