Date,Adj Close
2020-01-02,34.20647430419922
2020-01-03,33.67750930786133
2020-01-06,32.95459747314453
2020-01-07,32.504966735839844
2020-01-08,32.49614715576172
2020-01-09,32.74299621582031
2020-01-10,32.89288330078125
2020-01-13,32.54905319213867
2020-01-14,33.06037902832031
2020-01-15,33.61580276489258
2020-01-16,34.047786712646484
2020-01-17,33.977256774902344
2020-01-21,33.95962905883789
2020-01-22,34.10069274902344
2020-01-23,34.2681884765625
2020-01-24,33.46592712402344
2020-01-27,32.46088409423828
2020-01-28,32.628387451171875
2020-01-29,32.76063537597656
2020-01-30,32.76063537597656
2020-01-31,32.78730010986328
2020-02-03,33.36500930786133
2020-02-04,33.11614990234375
2020-02-05,33.77385330200195
2020-02-06,33.62276077270508
2020-02-07,33.66719436645508
2020-02-10,34.03160095214844
2020-02-11,34.52042770385742
2020-02-12,34.87594985961914
2020-02-13,35.160362243652344
2020-02-14,35.6047477722168
2020-02-18,35.506980895996094
2020-02-19,35.018150329589844
2020-02-20,34.69818115234375
2020-02-21,34.991493225097656
2020-02-24,33.89828872680664
2020-02-25,32.1118278503418
2020-02-26,31.151933670043945
2020-02-27,30.663097381591797
2020-02-28,29.516571044921875
2020-03-02,30.36979866027832
2020-03-03,29.596559524536133
2020-03-04,31.5074462890625
2020-03-05,30.529783248901367
2020-03-06,30.50312614440918
2020-03-09,26.77910804748535
2020-03-10,28.752212524414062
2020-03-11,26.6635684967041
2020-03-12,23.641695022583008
2020-03-13,25.641464233398438
2020-03-16,22.12187385559082
2020-03-17,20.94867515563965
2020-03-18,19.54439353942871
2020-03-19,21.28641700744629
2020-03-20,20.717588424682617
2020-03-23,19.695491790771484
2020-03-24,22.895118713378906
2020-03-25,23.366174697875977
2020-03-26,25.09930419921875
2020-03-27,26.26361846923828
2020-03-30,25.285951614379883
2020-03-31,24.228294372558594
2020-04-01,23.85500717163086
2020-04-02,24.69935417175293
2020-04-03,23.295066833496094
2020-04-06,24.210521697998047
2020-04-07,24.317174911499023
2020-04-08,26.174734115600586
2020-04-09,27.339046478271484
2020-04-13,26.645790100097656
2020-04-14,27.027969360351562
2020-04-15,26.219175338745117
2020-04-16,26.388042449951172
2020-04-17,27.881202697753906
2020-04-20,27.579017639160156
2020-04-21,26.939090728759766
2020-04-22,27.632347106933594
2020-04-23,27.756772994995117
2020-04-24,28.974411010742188
2020-04-27,29.934301376342773
2020-04-28,29.960962295532227
2020-04-29,30.78752899169922
2020-04-30,30.061328887939453
2020-05-01,29.559263229370117
2020-05-04,29.54132843017578
2020-05-05,29.48753547668457
2020-05-06,29.388916015625
2020-05-07,28.797189712524414
2020-05-08,29.37995147705078
2020-05-11,29.137880325317383
2020-05-12,28.752363204956055
2020-05-13,28.465465545654297
2020-05-14,29.27236557006836
2020-05-15,29.227535247802734
2020-05-18,31.85443115234375
2020-05-19,31.693044662475586
2020-05-20,31.827524185180664
2020-05-21,31.64822006225586
2020-05-22,32.02477264404297
2020-05-26,32.042701721191406
2020-05-27,32.24890899658203
2020-05-28,32.670291900634766
2020-05-29,32.32062911987305
2020-06-01,32.35649108886719
2020-06-02,32.1861572265625
2020-06-03,32.616493225097656
2020-06-04,31.773738861083984
2020-06-05,32.92132568359375
2020-06-08,34.21235275268555
2020-06-09,32.63442611694336
2020-06-10,32.446144104003906
2020-06-11,30.276498794555664
2020-06-12,30.195812225341797
2020-06-15,29.864084243774414
2020-06-16,30.267534255981445
2020-06-17,30.1151180267334
2020-06-18,30.150981903076172
2020-06-19,30.554431915283203
2020-06-22,30.6171875
2020-06-23,29.58615493774414
2020-06-24,29.20063591003418
2020-06-25,29.254430770874023
2020-06-26,28.304086685180664
2020-06-29,29.532363891601562
2020-06-30,29.19167137145996
2020-07-01,29.720638275146484
2020-07-02,29.397878646850586
2020-07-06,29.613054275512695
2020-07-07,29.362016677856445
2020-07-08,29.75649642944336
2020-07-09,28.967538833618164
2020-07-10,29.550294876098633
2020-07-13,29.792360305786133
2020-07-14,30.339256286621094
2020-07-15,30.500635147094727
2020-07-16,30.339256286621094
2020-07-17,30.231674194335938
2020-07-20,29.962703704833984
2020-07-21,30.061328887939453
2020-07-22,30.1151180267334
2020-07-23,29.792360305786133
2020-07-24,30.653043746948242
2020-07-27,30.249605178833008
2020-07-28,30.249605178833008
2020-07-29,30.159948348999023
2020-07-30,30.34821891784668
2020-07-31,30.583412170410156
2020-08-03,30.275856018066406
2020-08-04,30.782413482666016
2020-08-05,30.357269287109375
2020-08-06,30.737184524536133
2020-08-07,31.00855827331543
2020-08-10,31.641754150390625
2020-08-11,31.569393157958984
2020-08-12,31.895034790039062
2020-08-13,31.92216682434082
2020-08-14,31.605567932128906
