Date,Adj Close
2020-01-02,26.876001358032227
2020-01-03,26.179073333740234
2020-01-06,25.207298278808594
2020-01-07,25.766803741455078
2020-01-08,25.570484161376953
2020-01-09,25.61956024169922
2020-01-10,26.0122013092041
2020-01-13,27.013425827026367
2020-01-14,27.003610610961914
2020-01-15,26.228147506713867
2020-01-16,27.729984283447266
2020-01-17,27.965572357177734
2020-01-21,27.003610610961914
2020-01-22,27.26863670349121
2020-01-23,27.504222869873047
2020-01-24,26.807292938232422
2020-01-27,25.393796920776367
2020-01-28,25.8453311920166
2020-01-29,24.628156661987305
2020-01-30,24.343494415283203
2020-01-31,23.597482681274414
2020-02-03,23.764352798461914
2020-02-04,24.304231643676758
2020-02-05,25.364351272583008
2020-02-06,25.276004791259766
2020-02-07,23.57785415649414
2020-02-10,23.705461502075195
2020-02-11,25.030607223510742
2020-02-12,25.010976791381836
2020-02-13,24.755762100219727
2020-02-14,24.65760612487793
2020-02-18,24.333677291870117
2020-02-19,24.745943069458008
2020-02-20,24.66741943359375
2020-02-21,23.98030662536621
2020-02-24,22.5373592376709
2020-02-25,22.23306655883789
2020-02-26,21.94840431213379
2020-02-27,20.17172622680664
2020-02-28,20.907915115356445
2020-03-02,21.555768966674805
2020-03-03,20.907915115356445
2020-03-04,22.174171447753906
2020-03-05,24.471099853515625
2020-03-06,23.646560668945312
2020-03-09,21.81098747253418
2020-03-10,22.782758712768555
2020-03-11,21.604854583740234
2020-03-12,19.199949264526367
2020-03-13,20.39749526977539
2020-03-16,17.4134521484375
2020-03-17,18.473567962646484
2020-03-18,16.932470321655273
2020-03-19,18.493202209472656
2020-03-20,18.326332092285156
2020-03-23,18.610992431640625
2020-03-24,21.457612991333008
2020-03-25,21.2023983001709
2020-03-26,22.753313064575195
2020-03-27,21.93859100341797
2020-03-30,22.282150268554688
2020-03-31,22.213436126708984
2020-04-01,21.24165916442871
2020-04-02,22.294883728027344
2020-04-03,22.078332901000977
2020-04-06,23.466228485107422
2020-04-07,23.495759963989258
2020-04-08,24.35211753845215
2020-04-09,23.89932632446289
2020-04-13,24.12572479248047
2020-04-14,25.12973403930664
2020-04-15,24.75568962097168
2020-04-16,25.385656356811523
2020-04-17,25.552989959716797
2020-04-20,25.818756103515625
2020-04-21,24.883647918701172
2020-04-22,26.232175827026367
2020-04-23,26.005775451660156
2020-04-24,26.704641342163086
2020-04-27,26.99994468688965
2020-04-28,26.458568572998047
2020-04-29,27.314926147460938
2020-04-30,26.32076072692871
2020-05-01,25.031301498413086
2020-05-04,25.29706573486328
2020-05-05,25.858129501342773
2020-05-06,26.18295669555664
2020-05-07,26.025463104248047
2020-05-08,26.429035186767578
2020-05-11,25.927032470703125
2020-05-12,25.64158058166504
2020-05-13,25.375816345214844
2020-05-14,25.86797523498535
2020-05-15,25.927032470703125
2020-05-18,27.147592544555664
2020-05-19,26.940887451171875
2020-05-20,28.505952835083008
2020-05-21,28.643762588500977
2020-05-22,29.65760612487793
2020-05-26,29.923376083374023
2020-05-27,30.218673706054688
2020-05-28,29.5001163482666
2020-05-29,32.10857391357422
2020-06-01,32.462928771972656
2020-06-02,34.0673713684082
2020-06-03,35.39620590209961
2020-06-04,35.327301025390625
2020-06-05,35.327301025390625
2020-06-08,34.402042388916016
2020-06-09,34.618595123291016
2020-06-10,34.510318756103516
2020-06-11,32.79759216308594
2020-06-12,33.201171875
2020-06-15,33.8508186340332
2020-06-16,34.195335388183594
2020-06-17,34.43157196044922
2020-06-18,33.949249267578125
2020-06-19,33.4472541809082
2020-06-22,34.165802001953125
2020-06-23,33.821292877197266
2020-06-24,33.10272979736328
2020-06-25,33.33897399902344
2020-06-26,32.709007263183594
2020-06-29,33.03382873535156
2020-06-30,34.510318756103516
2020-07-01,33.83113479614258
2020-07-02,34.470947265625
2020-07-06,35.59306716918945
2020-07-07,34.88435745239258
2020-07-08,36.99080276489258
2020-07-09,37.52233123779297
2020-07-10,37.7688102722168
2020-07-13,36.151973724365234
2020-07-14,36.70406723022461
2020-07-15,36.526607513427734
2020-07-16,36.0731086730957
2020-07-17,36.004093170166016
2020-07-20,36.3590087890625
2020-07-21,35.80691909790039
2020-07-22,35.50130081176758
2020-07-23,34.830909729003906
2020-07-24,34.49570846557617
2020-07-27,35.07737350463867
2020-07-28,34.4858512878418
2020-07-29,34.614017486572266
2020-07-30,35.43229293823242
2020-07-31,35.95480728149414
2020-08-03,36.84209442138672
2020-08-04,36.97025680541992
2020-08-05,37.2364387512207
2020-08-06,36.11254119873047
2020-08-07,35.570316314697266
2020-08-10,34.850616455078125
2020-08-11,34.199947357177734
2020-08-12,34.781612396240234
2020-08-13,34.20981216430664
2020-08-14,33.09577178955078
2020-08-17,33.30280303955078
2020-08-18,32.9084587097168
2020-08-19,32.64226531982422
2020-08-20,32.326786041259766
2020-08-21,32.98731994628906
2020-08-24,34.229530334472656
2020-08-25,34.71260452270508
2020-08-26,35.10694885253906
2020-08-27,35.4027099609375
2020-08-28,37.70965576171875
2020-08-31,38.23216247558594
2020-09-01,38.636375427246094
2020-09-02,40.608123779296875
2020-09-03,37.77867126464844
2020-09-04,36.83222961425781
2020-09-08,37.0195426940918
2020-09-09,38.89270782470703
2020-09-10,37.965980529785156
2020-09-11,38.21245193481445
2020-09-14,38.665950775146484
2020-09-15,38.45892333984375
2020-09-16,37.54206085205078
2020-09-17,38.16316223144531
2020-09-18,37.946266174316406
2020-09-21,37.83782196044922
2020-09-22,38.3110466003418
2020-09-23,37.03926086425781
2020-09-24,37.36460494995117
2020-09-25,37.51247787475586
2020-09-28,39.32648849487305
2020-09-29,38.843421936035156
2020-09-30,39.13917541503906
2020-10-01,39.74055480957031
2020-10-02,39.20817947387695
2020-10-05,40.933467864990234
2020-10-06,41.48554611206055
2020-10-07,42.01792526245117
2020-10-08,42.20549774169922
2020-10-09,44.13066482543945
2020-10-12,43.03480529785156
2020-10-13,43.22238540649414
2020-10-14,42.78799057006836
2020-10-15,42.402957916259766
2020-10-16,42.41282272338867
2020-10-19,41.31696319580078
2020-10-20,41.08989334106445
2020-10-21,39.885433197021484
2020-10-22,40.51728439331055
2020-10-23,40.90231704711914
2020-10-26,40.36919403076172
2020-10-27,40.941810607910156
2020-10-28,39.026512145996094
2020-10-29,37.72333526611328
2020-10-30,37.0322380065918
2020-11-02,36.420143127441406
2020-11-03,36.71631622314453
2020-11-04,38.661224365234375
2020-11-05,40.951683044433594
2020-11-06,44.555198669433594
2020-11-09,41.67237854003906
2020-11-10,39.806453704833984
2020-11-11,41.73161697387695
2020-11-12,41.07014846801758
2020-11-13,42.70900344848633
2020-11-16,42.75837326049805
2020-11-17,42.422698974609375
2020-11-18,42.541168212890625
2020-11-19,43.617286682128906
2020-11-20,43.400089263916016
2020-11-23,44.03194046020508
2020-11-24,44.26887893676758
2020-11-25,44.03194046020508
2020-11-27,44.53544616699219
2020-11-30,45.700416564941406
2020-12-01,46.045955657958984
2020-12-02,45.038944244384766
2020-12-03,44.94022750854492
2020-12-04,42.827484130859375
2020-12-07,43.57780075073242
2020-12-08,43.12366485595703
2020-12-09,42.01792907714844
2020-12-10,42.36347579956055
2020-12-11,42.3930778503418
2020-12-14,43.765384674072266
2020-12-15,44.58480453491211
2020-12-16,44.7328987121582
2020-12-17,46.500099182128906
2020-12-18,46.90487289428711
2020-12-21,46.64818572998047
2020-12-22,46.608642578125
2020-12-23,45.87714385986328
2020-12-24,46.509796142578125
2020-12-28,46.44059753417969
2020-12-29,45.6992073059082
2020-12-30,46.954627990722656
