Date,Adj Close
2020-01-02,10.810493469238281
2020-01-03,10.6731538772583
2020-01-06,10.42790699005127
2020-01-07,10.19247055053711
2020-01-08,10.231710433959961
2020-01-09,10.133610725402832
2020-01-10,10.133610725402832
2020-01-13,10.221899032592773
2020-01-14,10.153231620788574
2020-01-15,10.290568351745605
2020-01-16,10.398477554321289
2020-01-17,10.339618682861328
2020-01-21,10.310188293457031
2020-01-22,10.280757904052734
2020-01-23,10.231710433959961
2020-01-24,9.927602767944336
2020-01-27,9.633306503295898
2020-01-28,9.770645141601562
2020-01-29,9.72159481048584
2020-01-30,9.652926445007324
2020-01-31,9.48615837097168
2020-02-03,9.594066619873047
2020-02-04,9.868743896484375
2020-02-05,10.04532241821289
2020-02-06,10.06494140625
2020-02-07,9.937414169311523
2020-02-10,9.996272087097168
2020-02-11,9.986462593078613
2020-02-12,10.300379753112793
2020-02-13,10.241519927978516
2020-02-14,10.19247055053711
2020-02-18,10.163040161132812
2020-02-19,10.084561347961426
2020-02-20,10.290568351745605
2020-02-21,10.359238624572754
2020-02-24,10.123800277709961
2020-02-25,9.397869110107422
2020-02-26,9.133003234863281
2020-02-27,9.044713020324707
2020-02-28,8.946614265441895
2020-03-02,9.064332962036133
2020-03-03,8.583649635314941
2020-03-04,8.750415802001953
2020-03-05,8.093154907226562
2020-03-06,7.995055198669434
2020-03-09,6.925778865814209
2020-03-10,6.827679634094238
2020-03-11,6.209656715393066
2020-03-12,5.032470703125
2020-03-13,5.522965431213379
2020-03-16,3.7866153717041016
2020-03-17,3.3157413005828857
2020-03-18,2.1091253757476807
2020-03-19,3.374600410461426
2020-03-20,3.825855016708374
2020-03-23,4.404637336730957
2020-03-24,4.806843280792236
2020-03-25,4.914752006530762
2020-03-26,5.130569934844971
2020-03-27,4.875512599945068
2020-03-30,4.806843280792236
2020-03-31,4.983421802520752
2020-04-01,4.659694671630859
2020-04-02,4.492927074432373
2020-04-03,4.365398406982422
2020-04-06,4.649885177612305
2020-04-07,4.728364944458008
2020-04-08,4.826463222503662
2020-04-09,5.30714750289917
2020-04-13,4.659694671630859
2020-04-14,4.895132541656494
2020-04-15,4.787223815917969
2020-04-16,4.483117580413818
2020-04-17,4.777413368225098
2020-04-20,4.659694671630859
2020-04-21,4.630265235900879
2020-04-22,4.561596393585205
2020-04-23,4.836273193359375
2020-04-24,4.963801383972168
2020-04-27,5.2777180671691895
2020-04-28,5.621063709259033
2020-04-29,6.150797367095947
2020-04-30,6.111558437347412
2020-05-01,5.61125373840332
2020-05-04,5.49353551864624
2020-05-05,5.101139545440674
2020-05-06,4.64007568359375
2020-05-07,4.904942512512207
2020-05-08,5.366006374359131
2020-05-11,4.865703105926514
2020-05-12,4.414448261260986
2020-05-13,4.20844030380249
2020-05-14,4.2771100997924805
2020-05-15,4.296729564666748
2020-05-18,5.101139545440674
2020-05-19,5.258098125457764
2020-05-20,5.444486141204834
2020-05-21,5.660303592681885
2020-05-22,5.58182430267334
2020-05-26,5.934980392456055
2020-05-27,6.445094108581543
2020-05-28,5.85650110244751
2020-05-29,5.876120090484619
2020-06-01,5.895740985870361
2020-06-02,5.934980392456055
2020-06-03,6.503953456878662
2020-06-04,6.709961414337158
2020-06-05,7.239694595336914
2020-06-08,7.779238224029541
2020-06-09,7.023877143859863
2020-06-10,6.55300235748291
2020-06-11,5.817261219024658
2020-06-12,6.307755470275879
2020-06-15,5.974220275878906
2020-06-16,6.415664196014404
2020-06-17,5.915360450744629
2020-06-18,5.787832260131836
2020-06-19,5.552394866943359
