Date,Adj Close
2020-01-02,37.96757125854492
2020-01-03,38.66006851196289
2020-01-06,39.22520065307617
2020-01-07,38.93865203857422
2020-01-08,39.22520065307617
2020-01-09,39.050086975097656
2020-01-10,39.24907302856445
2020-01-13,39.471954345703125
2020-01-14,39.869930267333984
2020-01-15,40.26791763305664
2020-01-16,40.72161865234375
2020-01-17,40.92856979370117
2020-01-21,41.86780548095703
2020-01-22,41.430030822753906
2020-01-23,41.32655334472656
2020-01-24,41.27878952026367
2020-01-27,41.43799591064453
2020-01-28,42.186195373535156
2020-01-29,42.13843536376953
2020-01-30,42.08271789550781
2020-01-31,42.01108932495117
2020-02-03,42.40110778808594
2020-02-04,42.93440246582031
2020-02-05,42.24191665649414
2020-02-06,42.75132751464844
2020-02-07,43.05379867553711
2020-02-10,43.3323860168457
2020-02-11,42.59213638305664
2020-02-12,42.0986328125
2020-02-13,42.37723159790039
2020-02-14,42.79908752441406
2020-02-18,42.998077392578125
2020-02-19,42.12251663208008
2020-02-20,43.419944763183594
2020-02-21,43.06971740722656
2020-02-24,42.66377258300781
2020-02-25,41.517581939697266
2020-02-26,40.25995635986328
2020-02-27,37.06813049316406
2020-02-28,36.21644973754883
2020-03-02,37.54570388793945
2020-03-03,37.760623931884766
2020-03-04,38.715782165527344
2020-03-05,37.418357849121094
2020-03-06,35.977664947509766
2020-03-09,32.67440414428711
2020-03-10,35.03842544555664
2020-03-11,32.22866439819336
2020-03-12,28.599058151245117
2020-03-13,30.787967681884766
2020-03-16,19.97078514099121
2020-03-17,20.456321716308594
2020-03-18,16.293420791625977
2020-03-19,18.474369049072266
2020-03-20,20.55980110168457
2020-03-23,17.73412322998047
2020-03-24,20.384689331054688
2020-03-25,21.053300857543945
2020-03-26,22.525836944580078
2020-03-27,21.904983520507812
2020-03-30,21.591413497924805
2020-03-31,21.298206329345703
2020-04-01,18.643056869506836
2020-04-02,18.8466739654541
2020-04-03,18.121803283691406
2020-04-06,19.62856101989746
2020-04-07,21.062015533447266
2020-04-08,22.674650192260742
2020-04-09,24.947004318237305
2020-04-13,23.953353881835938
2020-04-14,23.839330673217773
2020-04-15,21.623991012573242
2020-04-16,20.117237091064453
2020-04-17,21.738018035888672
2020-04-20,21.24934196472168
2020-04-21,21.143457412719727
2020-04-22,20.842111587524414
2020-04-23,20.890974044799805
2020-04-24,21.17603874206543
2020-04-27,22.55248260498047
2020-04-28,23.64385986328125
2020-04-29,25.329801559448242
2020-04-30,25.05288314819336
2020-05-01,23.58684730529785
2020-05-04,22.471033096313477
2020-05-05,22.251129150390625
2020-05-06,22.682798385620117
2020-05-07,23.782318115234375
2020-05-08,24.32801055908203
2020-05-11,23.7741756439209
2020-05-12,22.218547821044922
2020-05-13,20.907264709472656
2020-05-14,21.281919479370117
2020-05-15,21.290061950683594
2020-05-18,23.383228302001953
2020-05-19,23.432100296020508
2020-05-20,22.544336318969727
2020-05-21,23.261062622070312
2020-05-22,23.17962074279785
2020-05-26,24.67823028564453
2020-05-27,25.28907585144043
2020-05-28,24.230274200439453
2020-05-29,23.155181884765625
2020-06-01,24.963293075561523
2020-06-02,24.9144229888916
2020-06-03,27.699880599975586
2020-06-04,29.0274600982666
2020-06-05,30.428340911865234
2020-06-08,32.52965545654297
2020-06-09,29.817495346069336
2020-06-10,28.905298233032227
2020-06-11,26.339731216430664
2020-06-12,28.278160095214844
2020-06-15,30.249155044555664
2020-06-16,30.998470306396484
2020-06-17,30.19214630126953
2020-06-18,30.298023223876953
2020-06-19,29.10076332092285
2020-06-22,29.21478843688965
2020-06-23,29.638307571411133
2020-06-24,28.774982452392578
2020-06-25,29.222938537597656
2020-06-26,28.001243591308594
2020-06-29,28.74367904663086
2020-06-30,28.91788101196289
2020-07-01,29.166746139526367
2020-07-02,28.411861419677734
2020-07-06,28.710498809814453
2020-07-07,27.433000564575195
2020-07-08,27.58231544494629
2020-07-09,26.279937744140625
2020-07-10,26.844024658203125
2020-07-13,27.175840377807617
2020-07-14,27.36663818359375
2020-07-15,28.030271530151367
2020-07-16,28.01368522644043
2020-07-17,28.362091064453125
2020-07-20,27.316865921020508
2020-07-21,27.4495906829834
2020-07-22,28.17129135131836
2020-07-23,27.32516098022461
2020-07-24,27.05970573425293
2020-07-27,27.80630111694336
2020-07-28,28.12152671813965
2020-07-29,28.893001556396484
2020-07-30,28.9676570892334
2020-07-31,28.58606719970703
2020-08-03,27.95561408996582
2020-08-04,28.88470458984375
2020-08-05,28.86811065673828
2020-08-06,28.561180114746094
2020-08-07,29.307775497436523
2020-08-10,29.80549430847168
2020-08-11,29.614696502685547
2020-08-12,29.896745681762695
2020-08-13,29.822080612182617
2020-08-14,29.68106460571289
2020-08-17,30.527198791503906
2020-08-18,30.087539672851562
2020-08-19,28.851518630981445
2020-08-20,29.11697769165039
2020-08-21,29.266292572021484
2020-08-24,30.502315521240234
2020-08-25,30.087539672851562
2020-08-26,29.42391014099121
2020-08-27,30.02117347717285
2020-08-28,30.145614624023438
2020-08-31,29.45708656311035
2020-09-01,29.548330307006836
2020-09-02,29.987993240356445
2020-09-03,30.535493850708008
2020-09-04,30.253454208374023
2020-09-08,30.04606056213379
2020-09-09,30.35299301147461
2020-09-10,30.178787231445312
2020-09-11,30.02947235107422
2020-09-14,31.116172790527344
2020-09-15,30.908788681030273
2020-09-16,30.576969146728516
2020-09-17,30.278339385986328
2020-09-18,29.614696502685547
2020-09-21,27.47447967529297
2020-09-22,28.51970100402832
2020-09-23,27.756521224975586
2020-09-24,27.847774505615234
2020-09-25,28.229358673095703
2020-09-28,29.183340072631836
2020-09-29,28.469697952270508
2020-09-30,28.50347900390625
2020-10-01,29.297353744506836
2020-10-02,30.150346755981445
2020-10-05,29.8463077545166
2020-10-06,29.652063369750977
2020-10-07,29.474708557128906
2020-10-08,29.559162139892578
2020-10-09,29.31424331665039
2020-10-12,29.60983657836914
2020-10-13,28.334566116333008
2020-10-14,27.72649574279785
2020-10-15,28.022083282470703
2020-10-16,27.40556526184082
2020-10-19,27.236656188964844
2020-10-20,27.549137115478516
2020-10-21,27.684263229370117
2020-10-22,28.359907150268555
2020-10-23,28.427465438842773
2020-10-26,27.101526260375977
2020-10-27,26.003616333007812
2020-10-28,25.50533676147461
2020-10-29,25.78403663635254
2020-10-30,25.378652572631836
2020-11-02,26.26542854309082
2020-11-03,26.569461822509766
2020-11-04,25.606679916381836
2020-11-05,26.392108917236328
2020-11-06,25.81781578063965
2020-11-09,29.145336151123047
2020-11-10,30.403705596923828
2020-11-11,30.23479461669922
2020-11-12,29.728071212768555
2020-11-13,30.741527557373047
2020-11-16,31.662086486816406
2020-11-17,30.986446380615234
2020-11-18,29.939205169677734
2020-11-19,30.386817932128906
2020-11-20,30.065889358520508
2020-11-23,30.792198181152344
2020-11-24,31.628299713134766
2020-11-25,31.87322425842285
2020-11-27,31.890111923217773
2020-11-30,31.11313247680664
2020-12-01,30.910436630249023
2020-12-02,30.994890213012695
2020-12-03,31.662086486816406
2020-12-04,33.038692474365234
2020-12-07,33.140045166015625
2020-12-08,33.56231689453125
2020-12-09,34.077484130859375
2020-12-10,34.0859375
2020-12-11,33.92546463012695
2020-12-14,33.832576751708984
2020-12-15,34.88825988769531
2020-12-16,35.378089904785156
2020-12-17,35.386539459228516
2020-12-18,33.93391418457031
2020-12-21,33.10625457763672
2020-12-22,33.79034423828125
2020-12-23,33.435630798339844
2020-12-24,34.02681350708008
2020-12-28,34.72779083251953
2020-12-29,33.883243560791016
2020-12-30,34.62533950805664
2020-12-31,34.46233367919922
2021-01-04,32.5835075378418
2021-01-05,32.16313552856445
2021-01-06,33.055355072021484
2021-01-07,32.60066223144531
2021-01-08,33.02104568481445
2021-01-11,32.24891662597656
2021-01-12,31.86285972595215
2021-01-13,32.197444915771484
2021-01-14,32.343292236328125
2021-01-15,32.755088806152344
2021-01-19,33.29557418823242
2021-01-20,34.06769561767578
2021-01-21,34.02479934692383
2021-01-22,34.05911636352539
2021-01-25,34.39370346069336
2021-01-26,34.35939025878906
2021-01-27,33.79316329956055
2021-01-28,33.98190689086914
2021-01-29,33.08110046386719
