Date,Adj Close
2020-01-02,45.84000015258789
2020-01-03,45.810001373291016
2020-01-06,45.810001373291016
2020-01-07,45.13999938964844
2020-01-08,45.15999984741211
2020-01-09,45.38999938964844
2020-01-10,45.15999984741211
2020-01-13,45.2400016784668
2020-01-14,44.439998626708984
2020-01-15,43.970001220703125
2020-01-16,46.09000015258789
2020-01-17,45.2599983215332
2020-01-21,46.33000183105469
2020-01-22,47.29999923706055
2020-01-23,46.779998779296875
2020-01-24,46.54999923706055
2020-01-27,45.25
2020-01-28,46.619998931884766
2020-01-29,47.45000076293945
2020-01-30,49.08000183105469
2020-01-31,48.47999954223633
2020-02-03,50.5099983215332
2020-02-04,51.77000045776367
2020-02-05,48.84000015258789
2020-02-06,48.54999923706055
2020-02-07,48.2400016784668
2020-02-10,49.63999938964844
2020-02-11,49.29999923706055
2020-02-12,49.13999938964844
2020-02-13,49.63999938964844
2020-02-14,50.040000915527344
2020-02-18,50.84000015258789
2020-02-19,50.290000915527344
2020-02-20,49.599998474121094
2020-02-21,48.75
2020-02-24,46.689998626708984
2020-02-25,45.97999954223633
2020-02-26,48.689998626708984
2020-02-27,45.54999923706055
2020-02-28,46.29999923706055
2020-03-02,47.18000030517578
2020-03-03,45.52000045776367
2020-03-04,47.400001525878906
2020-03-05,46.5099983215332
2020-03-06,43.209999084472656
2020-03-09,39.310001373291016
2020-03-10,42.130001068115234
2020-03-11,38.400001525878906
2020-03-12,36.810001373291016
2020-03-13,38.310001373291016
2020-03-16,32.04999923706055
2020-03-17,36.599998474121094
2020-03-18,37.65999984741211
2020-03-19,40.369998931884766
2020-03-20,42.099998474121094
2020-03-23,42.68000030517578
2020-03-24,43.52000045776367
2020-03-25,43.34000015258789
2020-03-26,46.33000183105469
2020-03-27,43.5
2020-03-30,43.970001220703125
2020-03-31,41.5099983215332
2020-04-01,40.529998779296875
2020-04-02,39.34000015258789
2020-04-03,39.400001525878906
2020-04-06,44.52000045776367
2020-04-07,43.470001220703125
2020-04-08,44.86000061035156
2020-04-09,44.630001068115234
2020-04-13,43.61000061035156
2020-04-14,46.689998626708984
2020-04-15,48.0099983215332
2020-04-16,49.959999084472656
2020-04-17,50.560001373291016
2020-04-20,53.68000030517578
2020-04-21,51.56999969482422
2020-04-22,52.52000045776367
2020-04-23,49.040000915527344
2020-04-24,50.9900016784668
2020-04-27,53.2599983215332
2020-04-28,51.880001068115234
2020-04-29,53.099998474121094
2020-04-30,52.720001220703125
2020-05-01,52.27000045776367
2020-05-04,53.529998779296875
2020-05-05,54.56999969482422
2020-05-06,54.619998931884766
2020-05-07,55.90999984741211
