Date,Adj Close
2020-01-02,8.522082328796387
2020-01-03,8.489864349365234
2020-01-06,8.401260375976562
2020-01-07,8.336822509765625
2020-01-08,8.296546936035156
2020-01-09,8.312655448913574
2020-01-10,8.264327049255371
2020-01-13,8.256272315979004
2020-01-14,8.224052429199219
2020-01-15,8.369041442871094
2020-01-16,8.425424575805664
2020-01-17,8.288490295410156
2020-01-21,8.280435562133789
2020-01-22,8.24016284942627
2020-01-23,8.215997695922852
2020-01-24,8.215997695922852
2020-01-27,8.207942962646484
2020-01-28,8.256272315979004
2020-01-29,8.151558876037598
2020-01-30,8.215997695922852
2020-01-31,7.84547233581543
2020-02-03,7.934075832366943
2020-02-04,7.990462303161621
2020-02-05,8.062954902648926
2020-02-06,8.135448455810547
2020-02-07,8.079066276550293
2020-02-10,8.014625549316406
2020-02-11,7.9582414627075195
2020-02-12,8.014625549316406
2020-02-13,8.030736923217773
2020-02-14,7.909910202026367
2020-02-18,7.869638442993164
2020-02-19,7.90185546875
2020-02-20,7.909910202026367
2020-02-21,8.014625549316406
2020-02-24,7.84547233581543
2020-02-25,7.837418079376221
2020-02-26,7.740758419036865
2020-02-27,7.458837985992432
2020-02-28,6.9755425453186035
2020-03-02,7.096367835998535
2020-03-03,6.822500705718994
2020-03-04,7.289684772491455
2020-03-05,6.846663951873779
2020-03-06,6.8788838386535645
2020-03-09,6.741950988769531
2020-03-10,6.516414165496826
2020-03-11,6.0009002685546875
2020-03-12,4.422139644622803
2020-03-13,4.663786888122559
2020-03-16,4.1885480880737305
2020-03-17,6.427809715270996
2020-03-18,5.0020928382873535
2020-03-19,5.340399265289307
2020-03-20,4.7201714515686035
2020-03-23,4.792665481567383
2020-03-24,5.396782398223877
2020-03-25,5.316234111785889
2020-03-26,5.517605781555176
2020-03-27,5.1551361083984375
2020-03-30,5.05847692489624
2020-03-31,5.1551361083984375
2020-04-01,4.784610748291016
2020-04-02,4.86515998840332
2020-04-03,4.159588813781738
2020-04-06,4.668255805969238
2020-04-07,4.692869186401367
2020-04-08,5.00463342666626
2020-04-09,5.611752033233643
2020-04-13,5.414848804473877
2020-04-14,5.209739685058594
2020-04-15,4.963611125946045
2020-04-16,5.562526226043701
2020-04-17,6.251688480377197
2020-04-20,5.341011047363281
2020-04-21,5.283579349517822
2020-04-22,5.160514831542969
2020-04-23,4.955406665802002
2020-04-24,5.160514831542969
2020-04-27,5.357418060302734
2020-04-28,5.718408107757568
2020-04-29,6.300914287567139
2020-04-30,5.464074611663818
2020-05-01,5.103085041046143
2020-05-04,5.045654773712158
2020-05-05,4.758503437042236
2020-05-06,4.569805145263672
2020-05-07,4.750298976898193
2020-05-08,5.13590145111084
2020-05-11,4.783115863800049
2020-05-12,4.717480659484863
2020-05-13,4.619029998779297
2020-05-14,4.512373447418213
2020-05-15,4.610825538635254
2020-05-18,5.160514831542969
2020-05-19,4.783115863800049
2020-05-20,5.045654773712158
2020-05-21,4.840546607971191
2020-05-22,4.79132080078125
2020-05-26,4.971815586090088
2020-05-27,5.464074611663818
2020-05-28,5.1851277351379395
2020-05-29,5.029246807098389
2020-06-01,4.922590255737305
2020-06-02,5.037450313568115
2020-06-03,5.168719291687012
2020-06-04,5.275374889373779
2020-06-05,5.866086483001709
2020-06-08,6.062989234924316
2020-06-09,5.743020534515381
2020-06-10,5.529708385467529
2020-06-11,5.037450313568115
2020-06-12,5.021041393280029
2020-06-15,5.045654773712158
2020-06-16,5.217945098876953
