Date,Adj Close
2020-01-02,26.98082733154297
2020-01-03,26.35603141784668
2020-01-06,25.95122718811035
2020-01-07,25.872024536132812
2020-01-08,26.04802894592285
2020-01-09,26.13602638244629
2020-01-10,25.159231185913086
2020-01-13,25.080026626586914
2020-01-14,24.948026657104492
2020-01-15,24.816024780273438
2020-01-16,24.596025466918945
2020-01-17,23.53122901916504
2020-01-21,24.640026092529297
2020-01-22,25.203227996826172
2020-01-23,25.080026626586914
2020-01-24,25.080026626586914
2020-01-27,24.55202865600586
2020-01-28,25.19442367553711
2020-01-29,24.877626419067383
2020-01-30,25.0272274017334
2020-01-31,24.780824661254883
2020-02-03,23.49602508544922
2020-02-04,24.032827377319336
2020-02-05,24.648826599121094
2020-02-06,24.640026092529297
2020-02-07,24.288021087646484
2020-02-10,24.543228149414062
2020-02-11,24.657629013061523
2020-02-12,24.675228118896484
2020-02-13,24.373878479003906
2020-02-14,24.577730178833008
2020-02-18,24.42705535888672
2020-02-19,24.533416748046875
2020-02-20,24.852493286132812
2020-02-21,24.435916900634766
2020-02-24,23.328014373779297
2020-02-25,22.51259422302246
2020-02-26,22.46828269958496
2020-02-27,21.936491012573242
2020-02-28,20.607004165649414
2020-03-02,21.209705352783203
2020-03-03,20.88176155090332
2020-03-04,21.36037826538086
2020-03-05,20.23474884033203
2020-03-06,20.217023849487305
2020-03-09,17.974626541137695
2020-03-10,19.339561462402344
2020-03-11,17.788501739501953
2020-03-12,15.34224796295166
2020-03-13,16.707185745239258
2020-03-16,12.479424476623535
2020-03-17,14.934538841247559
2020-03-18,14.243206024169922
2020-03-19,15.422016143798828
2020-03-20,14.18116569519043
2020-03-23,14.50024127960205
2020-03-24,18.763452529907227
2020-03-25,17.58464241027832
2020-03-26,18.790042877197266
2020-03-27,17.33647346496582
2020-03-30,16.724912643432617
2020-03-31,16.210847854614258
2020-04-01,13.649370193481445
2020-04-02,13.525287628173828
2020-04-03,13.090988159179688
2020-04-06,14.90794849395752
2020-04-07,13.888677597045898
2020-04-08,14.314111709594727
2020-04-09,15.563825607299805
2020-04-13,15.076351165771484
2020-04-14,14.659780502319336
2020-04-15,13.35688304901123
2020-04-16,13.383475303649902
2020-04-17,14.624324798583984
2020-04-20,14.278660774230957
2020-04-21,14.757271766662598
2020-04-22,15.094079971313477
2020-04-23,14.99658203125
2020-04-24,14.447060585021973
2020-04-27,15.111802101135254
2020-04-28,15.767682075500488
2020-04-29,17.19466209411621
2020-04-30,17.150346755981445
2020-05-01,16.042444229125977
2020-05-04,15.599283218383789
2020-05-05,15.608145713806152
2020-05-06,14.899087905883789
2020-05-07,14.854768753051758
2020-05-08,15.73222827911377
2020-05-11,14.712960243225098
2020-05-12,14.402745246887207
2020-05-13,14.225480079650879
2020-05-14,14.40498161315918
2020-05-15,14.961435317993164
2020-05-18,16.56797218322754
2020-05-19,15.984596252441406
2020-05-20,16.639774322509766
2020-05-21,15.885866165161133
2020-05-22,15.419164657592773
2020-05-26,15.885866165161133
2020-05-27,16.864147186279297
2020-05-28,16.164094924926758
2020-05-29,16.12819480895996
2020-06-01,15.984596252441406
2020-06-02,16.002544403076172
2020-06-03,16.702598571777344
2020-06-04,17.097501754760742
2020-06-05,17.851408004760742
2020-06-08,18.551464080810547
2020-06-09,18.47966194152832
2020-06-10,16.95389747619629
2020-06-11,15.52686595916748
2020-06-12,15.38326644897461
2020-06-15,16.693626403808594
2020-06-16,16.397449493408203
