Date,Adj Close
2020-01-02,1.1360000371932983
2020-01-03,1.1160000562667847
2020-01-06,1.315999984741211
2020-01-07,1.187999963760376
2020-01-08,1.1440000534057617
2020-01-09,1.215999960899353
2020-01-10,1.159999966621399
2020-01-13,1.1759999990463257
2020-01-14,1.1399999856948853
2020-01-15,1.1039999723434448
2020-01-16,1.2400000095367432
2020-01-17,1.1200000047683716
2020-01-21,1.1640000343322754
2020-01-22,1.2359999418258667
2020-01-23,1.4279999732971191
2020-01-24,1.340000033378601
2020-01-27,1.2120000123977661
2020-01-28,1.2400000095367432
2020-01-29,1.2999999523162842
2020-01-30,1.312000036239624
2020-01-31,1.2799999713897705
2020-02-03,1.2280000448226929
2020-02-04,1.1920000314712524
2020-02-05,1.2000000476837158
2020-02-06,1.1799999475479126
2020-02-07,1.159999966621399
2020-02-10,1.2400000095367432
2020-02-11,1.2000000476837158
2020-02-12,1.1920000314712524
2020-02-13,1.1720000505447388
2020-02-14,1.1799999475479126
2020-02-18,1.1679999828338623
2020-02-19,1.1799999475479126
2020-02-20,1.1799999475479126
2020-02-21,1.159999966621399
2020-02-24,1.1519999504089355
2020-02-25,1.0800000429153442
2020-02-26,1.059999942779541
2020-02-27,0.984000027179718
2020-02-28,1.0199999809265137
2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.0080000162124634
2020-03-05,1.0360000133514404
2020-03-06,0.9399999976158142
2020-03-09,0.8159999847412109
2020-03-10,0.800000011920929
2020-03-11,0.7799999713897705
2020-03-12,0.671999990940094
2020-03-13,0.6600000262260437
2020-03-16,0.5360000133514404
2020-03-17,0.5600000023841858
2020-03-18,0.5360000133514404
2020-03-19,0.6399999856948853
2020-03-20,0.6399999856948853
2020-03-23,0.6039999723434448
2020-03-24,0.671999990940094
2020-03-25,0.7960000038146973
2020-03-26,0.7599999904632568
2020-03-27,0.7080000042915344
2020-03-30,0.7519999742507935
2020-03-31,0.800000011920929
2020-04-01,0.6840000152587891
2020-04-02,0.6480000019073486
2020-04-03,0.6200000047683716
2020-04-06,0.6240000128746033
2020-04-07,0.628000020980835
2020-04-08,0.6399999856948853
