Date,Adj Close
2020-01-02,112.83738708496094
2020-01-03,110.85102081298828
2020-01-06,109.54869079589844
2020-01-07,112.04096984863281
2020-01-08,113.0528793334961
2020-01-09,113.0528793334961
2020-01-10,111.09465026855469
2020-01-13,111.55374908447266
2020-01-14,111.99410247802734
2020-01-15,110.10147094726562
2020-01-16,111.61933135986328
2020-01-17,111.93791198730469
2020-01-21,111.78799438476562
2020-01-22,112.8280029296875
2020-01-23,113.24028778076172
2020-01-24,110.1576919555664
2020-01-27,105.1356201171875
2020-01-28,107.10322570800781
2020-01-29,106.09130096435547
2020-01-30,105.28553009033203
2020-01-31,102.83071899414062
2020-02-03,103.06494903564453
2020-02-04,105.36986541748047
2020-02-05,109.32380676269531
2020-02-06,108.48992156982422
2020-02-07,105.19182586669922
2020-02-10,105.7821273803711
2020-02-11,109.51119995117188
2020-02-12,111.31951141357422
2020-02-13,111.38508605957031
2020-02-14,110.23265075683594
2020-02-18,111.09465026855469
2020-02-19,116.07923889160156
2020-02-20,116.69763946533203
2020-02-21,115.0204849243164
2020-02-24,109.9609375
2020-02-25,107.43115997314453
2020-02-26,107.59982299804688
2020-02-27,101.47654724121094
2020-02-28,102.72946166992188
2020-03-02,104.82078552246094
2020-03-03,100.98667907714844
2020-03-04,105.94183349609375
2020-03-05,102.55989837646484
2020-03-06,100.79827880859375
2020-03-09,91.85832214355469
2020-03-10,96.5025863647461
2020-03-11,88.93798828125
2020-03-12,84.79302215576172
2020-03-13,94.00616455078125
2020-03-16,78.38715362548828
2020-03-17,89.9083023071289
2020-03-18,77.46395874023438
2020-03-19,85.0850601196289
2020-03-20,80.14876556396484
2020-03-23,80.22413635253906
2020-03-24,88.29740905761719
2020-03-25,88.89089965820312
2020-03-26,87.25173950195312
2020-03-27,83.53067016601562
2020-03-30,85.6973876953125
2020-03-31,84.45388793945312
2020-04-01,79.21614837646484
2020-04-02,82.61691284179688
2020-04-03,81.54298400878906
2020-04-06,90.24744415283203
2020-04-07,90.67134857177734
2020-04-08,95.52285766601562
2020-04-09,93.06414794921875
2020-04-13,93.89314270019531
2020-04-14,97.04895782470703
2020-04-15,94.62792205810547
2020-04-16,95.92794036865234
2020-04-17,96.84171295166016
2020-04-20,95.0612564086914
2020-04-21,90.87861633300781
2020-04-22,96.20112609863281
2020-04-23,95.90909576416016
2020-04-24,99.78086853027344
2020-04-27,101.76859283447266
2020-04-28,101.37293243408203
2020-04-29,106.77081298828125
2020-04-30,103.24758911132812
2020-05-01,97.63302612304688
2020-05-04,97.40693664550781
2020-05-05,99.79971313476562
2020-05-06,99.14969635009766
2020-05-07,100.18595123291016
2020-05-08,103.46427154541016
2020-05-11,102.135986328125
2020-05-12,100.42146301269531
2020-05-13,97.78374481201172
2020-05-14,99.37580108642578
2020-05-15,95.89966583251953
2020-05-18,102.06061553955078
2020-05-19,100.16712188720703
2020-05-20,107.92952728271484
2020-05-21,104.57585906982422
2020-05-22,104.62295532226562
2020-05-26,106.16791534423828
2020-05-27,108.03314971923828
2020-05-28,105.09693145751953
2020-05-29,106.98179626464844
2020-06-01,106.82078552246094
2020-06-02,110.62837219238281
2020-06-03,115.19368743896484
2020-06-04,115.91352081298828
2020-06-05,118.00674438476562
2020-06-08,117.17323303222656
2020-06-09,116.87014770507812
2020-06-10,116.38710021972656
2020-06-11,109.53912353515625
2020-06-12,112.1532974243164
2020-06-15,112.23854064941406
2020-06-16,116.2071533203125
2020-06-17,116.05559539794922
2020-06-18,116.32080078125
2020-06-19,113.82976531982422
2020-06-22,114.13285064697266
2020-06-23,116.73756408691406
2020-06-24,113.15729522705078
2020-06-25,113.75399780273438
2020-06-26,111.64183044433594
2020-06-29,112.71210479736328
2020-06-30,116.15977478027344
2020-07-01,114.00973510742188
2020-07-02,114.83377075195312
2020-07-06,117.0880126953125
2020-07-07,116.14083862304688
2020-07-08,116.36817169189453
2020-07-09,117.62788391113281
2020-07-10,117.92150115966797
2020-07-13,111.05459594726562
2020-07-14,111.7744369506836
2020-07-15,111.67024230957031
2020-07-16,109.85169219970703
2020-07-17,110.58100128173828
2020-07-20,110.8746337890625
2020-07-21,108.52567291259766
2020-07-22,107.86265563964844
2020-07-23,106.02517700195312
2020-07-24,106.2809066772461
2020-07-27,109.68120574951172
2020-07-28,109.33076477050781
2020-07-29,111.3198013305664
2020-07-30,110.15479278564453
2020-07-31,108.78140258789062
2020-08-03,110.41053771972656
2020-08-04,110.98827362060547
2020-08-05,110.03165435791016
2020-08-06,110.571533203125
2020-08-07,110.17372131347656
2020-08-10,110.5904769897461
2020-08-11,110.40103912353516
2020-08-12,112.92050170898438
2020-08-13,111.86914825439453
2020-08-14,110.98827362060547
2020-08-17,111.23455810546875
2020-08-18,111.65129089355469
2020-08-19,111.90702819824219
2020-08-20,111.2440185546875
2020-08-21,109.88957977294922
2020-08-24,111.03564453125
2020-08-25,113.56456756591797
2020-08-26,114.14231872558594
2020-08-27,113.33306884765625
2020-08-28,113.84719848632812
2020-08-31,111.27662658691406
2020-09-01,113.06649780273438
2020-09-02,115.98932647705078
2020-09-03,111.50511932373047
2020-09-04,111.8097915649414
2020-09-08,107.51599884033203
2020-09-09,109.92469787597656
2020-09-10,108.79175567626953
2020-09-11,108.34429931640625
2020-09-14,109.12498474121094
2020-09-15,110.49594116210938
2020-09-16,110.01991271972656
2020-09-17,109.9532699584961
2020-09-18,109.40109252929688
2020-09-21,108.46805572509766
2020-09-22,109.20113372802734
2020-09-23,107.10662841796875
2020-09-24,107.2779769897461
2020-09-25,108.03962707519531
2020-09-28,111.44800567626953
2020-09-29,111.05767059326172
2020-09-30,111.14334869384766
2020-10-01,113.28546905517578
2020-10-02,108.54422760009766
2020-10-05,111.01005554199219
2020-10-06,110.00086975097656
2020-10-07,112.9808120727539
2020-10-08,114.57075500488281
2020-10-09,117.41741943359375
2020-10-12,120.06413269042969
2020-10-13,117.6649398803711
2020-10-14,117.14131164550781
2020-10-15,118.0362548828125
2020-10-16,117.71253967285156
2020-10-19,116.73193359375
2020-10-20,117.69351196289062
2020-10-21,118.77884674072266
2020-10-22,118.76933288574219
2020-10-23,118.2457046508789
2020-10-26,115.3228759765625
2020-10-27,114.52316284179688
2020-10-28,110.88626861572266
2020-10-29,112.79991912841797
2020-10-30,112.84754943847656
2020-11-02,112.79991912841797
2020-11-03,114.00904846191406
2020-11-04,119.90229034423828
2020-11-05,124.14844512939453
2020-11-06,127.099853515625
2020-11-09,129.30865478515625
2020-11-10,128.3184814453125
2020-11-11,130.7938690185547
2020-11-12,128.9849090576172
2020-11-13,129.737060546875
2020-11-16,131.39364624023438
2020-11-17,129.35618591308594
2020-11-18,126.84280395507812
2020-11-19,129.64183044433594
2020-11-20,128.41368103027344
2020-11-23,130.4987030029297
2020-11-24,130.3273162841797
2020-11-25,129.43238830566406
2020-11-27,131.14608764648438
2020-11-30,132.41233825683594
2020-12-01,133.9832305908203
2020-12-02,133.91661071777344
2020-12-03,133.63926696777344
2020-12-04,137.6747283935547
2020-12-07,137.42611694335938
2020-12-08,139.7403106689453
2020-12-09,135.58045959472656
2020-12-10,135.1023712158203
2020-12-11,134.97805786132812
2020-12-14,136.1064453125
2020-12-15,137.76083374023438
2020-12-16,136.55589294433594
2020-12-17,137.49305725097656
