Date,Adj Close
2021-06-18,18.5
2021-06-21,19.940000534057617
2021-06-22,20.459999084472656
2021-06-23,20.25
2021-06-24,19.399999618530273
2021-06-25,17.760000228881836
2021-06-28,18.450000762939453
2021-06-29,19.989999771118164
2021-06-30,22.0
2021-07-01,19.149999618530273
2021-07-02,19.8799991607666
2021-07-06,18.600000381469727
2021-07-07,18.389999389648438
2021-07-08,17.15999984741211
2021-07-09,17.329999923706055
2021-07-12,16.56999969482422
2021-07-13,15.260000228881836
2021-07-14,14.59000015258789
2021-07-15,15.100000381469727
2021-07-16,15.15999984741211
2021-07-19,15.0
2021-07-20,15.850000381469727
2021-07-21,16.8700008392334
2021-07-22,17.299999237060547
2021-07-23,16.829999923706055
2021-07-26,17.06999969482422
2021-07-27,16.200000762939453
2021-07-28,15.489999771118164
2021-07-29,15.600000381469727
2021-07-30,15.789999961853027
2021-08-02,15.489999771118164
2021-08-03,15.819999694824219
2021-08-04,15.319999694824219
2021-08-05,15.470000267028809
2021-08-06,15.600000381469727
2021-08-09,14.970000267028809
2021-08-10,14.550000190734863
2021-08-11,13.600000381469727
2021-08-12,12.489999771118164
2021-08-13,13.720000267028809
2021-08-16,13.699999809265137
2021-08-17,12.880000114440918
2021-08-18,12.970000267028809
2021-08-19,11.770000457763672
2021-08-20,12.520000457763672
2021-08-23,12.079999923706055
2021-08-24,12.760000228881836
2021-08-25,12.199999809265137
2021-08-26,11.710000038146973
2021-08-27,11.75
2021-08-30,13.609999656677246
2021-08-31,12.970000267028809
2021-09-01,13.789999961853027
2021-09-02,14.529999732971191
2021-09-03,14.039999961853027
2021-09-07,13.5
2021-09-08,12.770000457763672
2021-09-09,12.800000190734863
2021-09-10,12.9399995803833
2021-09-13,12.449999809265137
2021-09-14,12.760000228881836
2021-09-15,12.770000457763672
2021-09-16,13.279999732971191
2021-09-17,11.979999542236328
2021-09-20,10.149999618530273
2021-09-21,10.529999732971191
2021-09-22,11.1899995803833
2021-09-23,10.489999771118164
2021-09-24,11.050000190734863
2021-09-27,10.90999984741211
2021-09-28,10.979999542236328
2021-09-29,11.210000038146973
2021-09-30,11.130000114440918
2021-10-01,11.960000038146973
2021-10-04,11.75
2021-10-05,11.75
2021-10-06,11.1899995803833
2021-10-07,10.899999618530273
2021-10-08,10.180000305175781
2021-10-11,10.670000076293945
2021-10-12,10.800000190734863
2021-10-13,10.789999961853027
2021-10-14,10.640000343322754
2021-10-15,10.869999885559082
2021-10-18,10.880000114440918
2021-10-19,9.829999923706055
2021-10-20,9.829999923706055
2021-10-21,9.890000343322754
2021-10-22,9.550000190734863
2021-10-25,9.140000343322754
2021-10-26,9.600000381469727
2021-10-27,9.470000267028809
2021-10-28,9.649999618530273
2021-10-29,9.239999771118164
2021-11-01,9.449999809265137
2021-11-02,9.670000076293945
2021-11-03,10.220000267028809
2021-11-04,10.670000076293945
2021-11-05,10.430000305175781
2021-11-08,10.0600004196167
2021-11-09,9.289999961853027
2021-11-10,8.59000015258789
2021-11-11,8.069999694824219
2021-11-12,8.289999961853027
2021-11-15,8.130000114440918
2021-11-16,8.210000038146973
2021-11-17,7.800000190734863
2021-11-18,7.510000228881836
2021-11-19,7.079999923706055
2021-11-22,7.079999923706055
2021-11-23,6.800000190734863
2021-11-24,6.739999771118164
2021-11-26,6.800000190734863
2021-11-29,6.599999904632568
2021-11-30,6.840000152587891
2021-12-01,6.71999979019165
2021-12-02,7.230000019073486
2021-12-03,6.420000076293945
2021-12-06,6.409999847412109
2021-12-07,6.909999847412109
2021-12-08,7.340000152587891
2021-12-09,6.989999771118164
2021-12-10,6.980000019073486
2021-12-13,6.550000190734863
2021-12-14,6.429999828338623
2021-12-15,6.699999809265137
2021-12-16,7.159999847412109
2021-12-17,7.099999904632568
2021-12-20,6.900000095367432
2021-12-21,6.670000076293945
2021-12-22,7.369999885559082
2021-12-23,6.309999942779541
2021-12-27,6.5
2021-12-28,6.710000038146973
2021-12-29,9.329999923706055
2021-12-30,10.979999542236328
2021-12-31,10.800000190734863
2022-01-03,9.699999809265137
2022-01-04,9.1899995803833
2022-01-05,9.239999771118164
2022-01-06,9.829999923706055
2022-01-07,9.369999885559082
2022-01-10,9.819999694824219
2022-01-11,9.710000038146973
2022-01-12,9.6899995803833
2022-01-13,8.619999885559082
2022-01-14,7.539999961853027
2022-01-18,7.019999980926514
2022-01-19,6.989999771118164
2022-01-20,7.130000114440918
2022-01-21,7.260000228881836
2022-01-24,6.949999809265137
2022-01-25,6.840000152587891
2022-01-26,6.860000133514404
2022-01-27,6.860000133514404
2022-01-28,7.300000190734863
2022-01-31,7.840000152587891
2022-02-01,7.380000114440918
2022-02-02,7.400000095367432
2022-02-03,7.449999809265137
2022-02-04,7.610000133514404
2022-02-07,8.960000038146973
2022-02-08,8.819999694824219
2022-02-09,9.869999885559082
2022-02-10,9.979999542236328
2022-02-11,10.069999694824219
2022-02-14,9.420000076293945
2022-02-15,9.670000076293945
2022-02-16,10.199999809265137
2022-02-17,9.8100004196167
2022-02-18,9.539999961853027
2022-02-22,8.489999771118164
2022-02-23,8.319999694824219
2022-02-24,8.949999809265137
2022-02-25,10.010000228881836
2022-02-28,10.199999809265137
2022-03-01,9.649999618530273
2022-03-02,10.100000381469727
2022-03-03,9.6899995803833
2022-03-04,9.130000114440918
2022-03-07,8.319999694824219
2022-03-08,9.170000076293945
2022-03-09,9.899999618530273
2022-03-10,9.319999694824219
2022-03-11,9.199999809265137
2022-03-14,9.199999809265137
2022-03-15,9.210000038146973
2022-03-16,9.920000076293945
2022-03-17,9.989999771118164
2022-03-18,10.359999656677246
2022-03-21,8.829999923706055
2022-03-22,9.199999809265137
2022-03-23,6.059999942779541
2022-03-24,5.300000190734863
2022-03-25,4.619999885559082
2022-03-28,4.119999885559082
2022-03-29,4.760000228881836
2022-03-30,4.929999828338623
2022-03-31,5.369999885559082
2022-04-01,5.679999828338623
2022-04-04,5.889999866485596
2022-04-05,6.449999809265137
2022-04-06,5.360000133514404
2022-04-07,5.420000076293945
2022-04-08,5.110000133514404
2022-04-11,4.900000095367432
2022-04-12,4.449999809265137
2022-04-13,4.519999980926514
2022-04-14,4.570000171661377
2022-04-18,4.050000190734863
2022-04-19,4.110000133514404
2022-04-20,4.25
2022-04-21,4.260000228881836
2022-04-22,4.130000114440918
2022-04-25,4.349999904632568
2022-04-26,4.010000228881836
2022-04-27,4.059999942779541
2022-04-28,3.9000000953674316
2022-04-29,3.700000047683716
2022-05-02,4.150000095367432
2022-05-03,4.150000095367432
2022-05-04,4.349999904632568
2022-05-05,4.010000228881836
2022-05-06,4.039999961853027
2022-05-09,3.75
2022-05-10,3.990000009536743
2022-05-11,3.450000047683716
2022-05-12,3.700000047683716
2022-05-13,3.809999942779541
2022-05-16,4.139999866485596
2022-05-17,4.440000057220459
2022-05-18,4.320000171661377
2022-05-19,4.429999828338623
2022-05-20,4.170000076293945
2022-05-23,4.650000095367432
2022-05-24,4.489999771118164
2022-05-25,4.170000076293945
2022-05-26,4.139999866485596
2022-05-27,4.150000095367432
2022-05-31,3.9800000190734863
2022-06-01,3.5
2022-06-02,3.5799999237060547
2022-06-03,3.630000114440918
2022-06-06,3.549999952316284
2022-06-07,3.690000057220459
2022-06-08,3.609999895095825
2022-06-09,3.490000009536743
2022-06-10,3.1600000858306885
2022-06-13,2.940000057220459
2022-06-14,2.690000057220459
2022-06-15,2.7100000381469727
2022-06-16,2.430000066757202
2022-06-17,2.380000114440918
2022-06-21,2.140000104904175
2022-06-22,2.059999942779541
2022-06-23,2.0
2022-06-24,2.130000114440918
2022-06-27,2.450000047683716
2022-06-28,2.2899999618530273
2022-06-29,1.9199999570846558
2022-06-30,1.7999999523162842
2022-07-01,1.8600000143051147
2022-07-05,1.9700000286102295
2022-07-06,1.9900000095367432
2022-07-07,2.0399999618530273
2022-07-08,2.069999933242798
2022-07-11,1.850000023841858
2022-07-12,1.809999942779541
2022-07-13,1.840000033378601
2022-07-14,1.840000033378601
2022-07-15,1.7000000476837158
2022-07-18,1.7000000476837158
2022-07-19,1.7400000095367432
2022-07-20,1.9299999475479126
2022-07-21,1.9600000381469727
2022-07-22,1.909999966621399
2022-07-25,1.8799999952316284
2022-07-26,1.899999976158142
2022-07-27,1.9600000381469727
2022-07-28,1.9199999570846558
2022-07-29,1.909999966621399
2022-08-01,1.8899999856948853
2022-08-02,2.0
2022-08-03,2.059999942779541
2022-08-04,2.0799999237060547
2022-08-05,2.2200000286102295
2022-08-08,2.299999952316284
2022-08-09,1.9800000190734863
2022-08-10,2.259999990463257
2022-08-11,2.2100000381469727
2022-08-12,2.359999895095825
2022-08-15,2.359999895095825
2022-08-16,2.259999990463257
2022-08-17,2.109999895095825
2022-08-18,2.1600000858306885
2022-08-19,2.049999952316284
2022-08-22,2.059999942779541
2022-08-23,1.9600000381469727
2022-08-24,1.9299999475479126
2022-08-25,1.9600000381469727
2022-08-26,1.9700000286102295
2022-08-29,1.9199999570846558
2022-08-30,2.009999990463257
2022-08-31,1.9199999570846558
2022-09-01,1.8600000143051147
2022-09-02,1.850000023841858
2022-09-06,1.7599999904632568
2022-09-07,1.8899999856948853
2022-09-08,1.8700000047683716
2022-09-09,1.9199999570846558
2022-09-12,1.9900000095367432
2022-09-13,2.0299999713897705
2022-09-14,2.0999999046325684
2022-09-15,2.119999885559082
2022-09-16,1.9500000476837158
2022-09-19,1.899999976158142
2022-09-20,1.8600000143051147
2022-09-21,1.850000023841858
2022-09-22,1.9800000190734863
2022-09-23,1.840000033378601
2022-09-26,1.7000000476837158
2022-09-27,1.7100000381469727
2022-09-28,1.7799999713897705
2022-09-29,1.7300000190734863
2022-09-30,1.659999966621399
2022-10-03,1.6100000143051147
2022-10-04,1.690000057220459
2022-10-05,1.6799999475479126
2022-10-06,1.690000057220459
2022-10-07,1.5499999523162842
2022-10-10,1.6399999856948853
2022-10-11,1.6799999475479126
2022-10-12,1.7699999809265137
2022-10-13,1.8799999952316284
2022-10-14,1.8799999952316284
2022-10-17,1.9199999570846558
2022-10-18,1.8899999856948853
2022-10-19,1.8200000524520874
2022-10-20,1.8600000143051147
2022-10-21,1.9299999475479126
2022-10-24,1.8600000143051147
2022-10-25,1.909999966621399
2022-10-26,1.7899999618530273
2022-10-27,1.7200000286102295
2022-10-28,1.690000057220459
2022-10-31,1.6200000047683716
2022-11-01,1.590000033378601
2022-11-02,1.5499999523162842
2022-11-03,1.5499999523162842
2022-11-04,1.5299999713897705
2022-11-07,1.600000023841858
2022-11-08,1.6699999570846558
2022-11-09,1.4500000476837158
2022-11-10,1.4800000190734863
2022-11-11,1.590000033378601
2022-11-14,1.600000023841858
2022-11-15,1.6699999570846558
2022-11-16,1.6699999570846558
2022-11-17,1.6399999856948853
2022-11-18,1.6100000143051147
2022-11-21,1.4900000095367432
2022-11-22,1.4900000095367432
2022-11-23,1.5
2022-11-25,1.5199999809265137
2022-11-28,1.4199999570846558
2022-11-29,1.399999976158142
2022-11-30,1.4500000476837158
2022-12-01,1.3600000143051147
2022-12-02,1.3799999952316284
2022-12-05,1.340000033378601
2022-12-06,1.2200000286102295
2022-12-07,1.1299999952316284
2022-12-08,1.2000000476837158
2022-12-09,1.1799999475479126
2022-12-12,1.2300000190734863
2022-12-13,1.2599999904632568
2022-12-14,1.2100000381469727
2022-12-15,1.2000000476837158
2022-12-16,1.2100000381469727
2022-12-19,1.149999976158142
2022-12-20,1.1200000047683716
2022-12-21,1.1699999570846558
2022-12-22,1.159999966621399
2022-12-23,1.2400000095367432
2022-12-27,1.190000057220459
2022-12-28,1.2100000381469727
2022-12-29,1.2319999933242798
2022-12-30,1.2000000476837158
2023-01-03,1.2999999523162842
2023-01-04,1.3600000143051147
2023-01-05,1.399999976158142
2023-01-06,1.4800000190734863
2023-01-09,1.649999976158142
2023-01-10,1.7200000286102295
2023-01-11,1.6699999570846558
2023-01-12,2.0399999618530273
2023-01-13,2.1500000953674316
2023-01-17,1.9600000381469727
2023-01-18,1.850000023841858
2023-01-19,1.9800000190734863
2023-01-20,1.940000057220459
2023-01-23,1.8899999856948853
2023-01-24,1.8799999952316284
2023-01-25,1.7599999904632568
2023-01-26,1.8700000047683716
2023-01-27,1.8899999856948853
2023-01-30,1.8200000524520874
2023-01-31,1.840000033378601
2023-02-01,1.7200000286102295
2023-02-02,1.8700000047683716
2023-02-03,2.0299999713897705
2023-02-06,2.059999942779541
2023-02-07,1.9700000286102295
2023-02-08,1.840000033378601
2023-02-09,1.7699999809265137
2023-02-10,1.8300000429153442
2023-02-13,1.7999999523162842
2023-02-14,1.8200000524520874
2023-02-15,1.8300000429153442
2023-02-16,1.9600000381469727
2023-02-17,1.9600000381469727
2023-02-21,1.7400000095367432
2023-02-22,1.7200000286102295
2023-02-23,1.7300000190734863
2023-02-24,1.6299999952316284
2023-02-27,1.7400000095367432
2023-02-28,1.7899999618530273
2023-03-01,1.7799999713897705
2023-03-02,1.75
2023-03-03,1.659999966621399
2023-03-06,1.850000023841858
2023-03-07,2.0
2023-03-08,1.909999966621399
2023-03-09,2.0859999656677246
2023-03-10,1.9800000190734863
2023-03-13,2.180000066757202
2023-03-14,2.359999895095825
2023-03-15,2.25
2023-03-16,2.2200000286102295
2023-03-17,2.2100000381469727
2023-03-20,2.0899999141693115
2023-03-21,2.2100000381469727
2023-03-22,1.9900000095367432
2023-03-23,2.240000009536743
2023-03-24,2.440000057220459
2023-03-27,2.880000114440918
2023-03-28,2.759999990463257
2023-03-29,2.7799999713897705
2023-03-30,2.950000047683716
2023-03-31,3.0999999046325684
2023-04-03,3.0199999809265137
2023-04-04,2.940000057220459
2023-04-05,2.7699999809265137
2023-04-06,2.7699999809265137
2023-04-10,2.5
2023-04-11,2.6700000762939453
2023-04-12,2.75
2023-04-13,2.7850000858306885
2023-04-14,3.059999942779541
2023-04-17,2.990000009536743
2023-04-18,2.9800000190734863
2023-04-19,2.7300000190734863
2023-04-20,2.819999933242798
2023-04-21,2.559999942779541
2023-04-24,2.5799999237060547
2023-04-25,2.430000066757202
2023-04-26,2.380000114440918
2023-04-27,2.4000000953674316
2023-04-28,2.5899999141693115
2023-05-01,2.559999942779541
2023-05-02,2.5999999046325684
2023-05-03,2.799999952316284
2023-05-04,2.75
2023-05-05,2.859999895095825
2023-05-08,2.740000009536743
2023-05-09,2.7300000190734863
2023-05-10,2.859999895095825
2023-05-11,2.880000114440918
2023-05-12,2.5299999713897705
2023-05-15,2.2899999618530273
2023-05-16,2.009999990463257
2023-05-17,2.0299999713897705
2023-05-18,2.049999952316284
2023-05-19,2.130000114440918
2023-05-22,2.1500000953674316
2023-05-23,2.2300000190734863
2023-05-24,2.049999952316284
2023-05-25,1.9199999570846558
2023-05-26,1.850000023841858
2023-05-30,1.649999976158142
2023-05-31,1.600000023841858
2023-06-01,1.5199999809265137
2023-06-02,1.4500000476837158
2023-06-05,1.3619999885559082
2023-06-06,1.3300000429153442
2023-06-07,1.3799999952316284
2023-06-08,1.399999976158142
2023-06-09,1.5
2023-06-12,1.5199999809265137
2023-06-13,1.6200000047683716
2023-06-14,1.899999976158142
2023-06-15,2.0399999618530273
2023-06-16,2.119999885559082
2023-06-20,2.0
2023-06-21,1.8700000047683716
2023-06-22,1.659999966621399
2023-06-23,1.6200000047683716
2023-06-26,1.7200000286102295
2023-06-27,1.649999976158142
2023-06-28,1.6799999475479126
2023-06-29,1.5700000524520874
2023-06-30,1.5800000429153442
2023-07-03,1.559999942779541
2023-07-05,1.559999942779541
2023-07-06,1.5399999618530273
