Date,Adj Close
2020-01-02,70.15150451660156
2020-01-03,70.01974487304688
2020-01-06,70.83499145507812
2020-01-07,71.14790344238281
2020-01-08,72.4983901977539
2020-01-09,72.69601440429688
2020-01-10,72.02078247070312
2020-01-13,72.31722259521484
2020-01-14,72.11959838867188
2020-01-15,72.72897338867188
2020-01-16,72.92658996582031
2020-01-17,73.03365325927734
2020-01-21,73.18186950683594
2020-01-22,73.27245330810547
2020-01-23,71.70787811279297
2020-01-24,70.94204711914062
2020-01-27,69.7562484741211
2020-01-28,69.73152923583984
2020-01-29,69.13864135742188
2020-01-30,69.44331359863281
2020-01-31,68.10106658935547
2020-02-03,68.34809112548828
2020-02-04,68.8421859741211
2020-02-05,69.12215423583984
2020-02-06,70.96673583984375
2020-02-07,72.0125503540039
2020-02-10,73.08306121826172
2020-02-11,73.6512451171875
2020-02-12,72.38312530517578
2020-02-13,73.14069366455078
2020-02-14,72.87720489501953
2020-02-18,72.00432586669922
2020-02-19,72.36663055419922
2020-02-20,72.00432586669922
2020-02-21,73.81594848632812
2020-02-24,70.46443176269531
2020-02-25,69.99504089355469
2020-02-26,71.02438354492188
2020-02-27,68.40574645996094
2020-02-28,67.4175796508789
2020-03-02,69.9703369140625
2020-03-03,68.75984191894531
2020-03-04,73.0748291015625
2020-03-05,72.35018920898438
2020-03-06,71.86431121826172
2020-03-09,67.21995544433594
2020-03-10,69.77271270751953
2020-03-11,65.74593353271484
2020-03-12,59.49578094482422
2020-03-13,65.46595001220703
2020-03-16,57.31359100341797
2020-03-17,60.928619384765625
2020-03-18,53.451515197753906
2020-03-19,54.70318603515625
2020-03-20,51.20774459838867
2020-03-23,50.27730941772461
2020-03-24,53.311710357666016
2020-03-25,55.38215637207031
2020-03-26,59.648773193359375
2020-03-27,57.96391677856445
2020-03-30,60.81391143798828
2020-03-31,61.15757751464844
2020-04-01,59.615234375
2020-04-02,62.31434631347656
2020-04-03,61.57670211791992
2020-04-06,63.43758010864258
2020-04-07,62.45686340332031
2020-04-08,62.582584381103516
2020-04-09,63.152591705322266
2020-04-13,61.98743438720703
2020-04-14,64.69493103027344
2020-04-15,63.23640823364258
2020-04-16,63.19450759887695
2020-04-17,65.3487548828125
2020-04-20,64.42671203613281
2020-04-21,60.58759689331055
2020-04-22,61.24140548706055
2020-04-23,60.16847610473633
2020-04-24,61.75273895263672
2020-04-27,62.800533294677734
2020-04-28,64.75363159179688
2020-04-29,64.12493896484375
2020-04-30,62.532291412353516
2020-05-01,61.425819396972656
2020-05-04,61.45096206665039
2020-05-05,60.520530700683594
2020-05-06,59.933773040771484
2020-05-07,58.79376220703125
2020-05-08,60.35288619995117
2020-05-11,59.749359130859375
2020-05-12,58.56745147705078
2020-05-13,57.66215133666992
2020-05-14,56.96641159057617
2020-05-15,56.81553649902344
2020-05-18,57.20950698852539
2020-05-19,57.42744827270508
2020-05-20,59.070396423339844
2020-05-21,59.09553146362305
2020-05-22,59.053619384765625
2020-05-26,60.46186828613281
2020-05-27,61.95390701293945
2020-05-28,61.618621826171875
2020-05-29,61.49287414550781
2020-06-01,61.85332489013672
2020-06-02,61.80302810668945
2020-06-03,62.20538330078125
2020-06-04,63.026859283447266
2020-06-05,63.63039016723633
2020-06-08,65.13082122802734
2020-06-09,63.41243362426758
2020-06-10,62.98493194580078
2020-06-11,59.724212646484375
2020-06-12,59.02847671508789
2020-06-15,60.520530700683594
2020-06-16,62.582584381103516
2020-06-17,62.10478210449219
2020-06-18,62.532291412353516
2020-06-19,61.484832763671875
2020-06-22,61.34857940673828
2020-06-23,60.88019943237305
2020-06-24,59.68798065185547
2020-06-25,60.181907653808594
2020-06-26,58.6490478515625
2020-06-29,60.045658111572266
2020-06-30,59.66243362426758
2020-07-01,59.602821350097656
2020-07-02,60.00307083129883
2020-07-06,60.122291564941406
2020-07-07,62.115028381347656
2020-07-08,61.56999588012695
2020-07-09,59.730560302734375
2020-07-10,62.13204574584961
2020-07-13,62.59189987182617
2020-07-14,63.28169631958008
2020-07-15,63.86929702758789
2020-07-16,64.16734313964844
2020-07-17,63.89484786987305
2020-07-20,62.07243728637695
2020-07-21,64.65274047851562
2020-07-22,64.72088623046875
2020-07-23,64.97637176513672
2020-07-24,65.4447250366211
2020-07-27,66.88391876220703
2020-07-28,66.39852142333984
2020-07-29,66.75617980957031
2020-07-30,65.95569610595703
2020-07-31,65.41068267822266
2020-08-03,65.1722183227539
2020-08-04,65.6576156616211
2020-08-05,65.53840637207031
2020-08-06,65.67467498779297
2020-08-07,65.99827575683594
2020-08-10,66.73914337158203
2020-08-11,67.03720092773438
2020-08-12,67.86325073242188
2020-08-13,66.54328918457031
2020-08-14,66.17710876464844
2020-08-17,66.6454849243164
2020-08-18,67.4289321899414
2020-08-19,67.02017211914062
2020-08-20,66.61141967773438
2020-08-21,66.47515869140625
2020-08-24,67.8121566772461
2020-08-25,67.80364990234375
2020-08-26,68.11021423339844
2020-08-27,68.12725067138672
2020-08-28,68.7574234008789
2020-08-31,67.94841766357422
2020-09-01,67.30972290039062
2020-09-02,68.11021423339844
2020-09-03,67.54817199707031
2020-09-04,67.40339660644531
2020-09-08,67.30120849609375
2020-09-09,68.52749633789062
2020-09-10,68.47639465332031
2020-09-11,69.17471313476562
2020-09-14,69.77933502197266
2020-09-15,69.3194808959961
2020-09-16,68.63819885253906
2020-09-17,67.67591094970703
2020-09-18,66.4921875
2020-09-21,66.27928924560547
2020-09-22,65.58098602294922
2020-09-23,65.31282043457031
2020-09-24,66.04813385009766
2020-09-25,65.22631072998047
2020-09-28,66.01351165771484
2020-09-29,64.309326171875
2020-09-30,64.87164306640625
2020-10-01,64.13632202148438
2020-10-02,64.41314697265625
2020-10-05,65.66749572753906
2020-10-06,65.31282043457031
2020-10-07,68.38381958007812
2020-10-08,67.76095581054688
2020-10-09,68.23675537109375
2020-10-12,68.61739349365234
2020-10-13,68.5222396850586
2020-10-14,68.2627182006836
2020-10-15,68.46167755126953
2020-10-16,68.57413482666016
2020-10-19,67.33707427978516
2020-10-20,63.43562698364258
2020-10-21,63.8594970703125
2020-10-22,64.7591781616211
2020-10-23,64.40448760986328
2020-10-26,63.712425231933594
2020-10-27,61.70547103881836
2020-10-28,60.589534759521484
2020-10-29,61.10857009887695
2020-10-30,61.43730926513672
2020-11-02,61.964988708496094
2020-11-03,62.129364013671875
2020-11-04,61.887142181396484
2020-11-05,61.33350372314453
2020-11-06,60.9442138671875
2020-11-09,61.964988708496094
2020-11-10,64.66401672363281
2020-11-11,64.9754409790039
2020-11-12,64.44773864746094
2020-11-13,65.65020751953125
2020-11-16,68.0204849243164
2020-11-17,67.8042221069336
2020-11-18,67.01699829101562
2020-11-19,67.05160522460938
2020-11-20,66.37684631347656
2020-11-23,66.29035186767578
2020-11-24,67.4927978515625
2020-11-25,66.51526641845703
2020-11-27,65.65884399414062
2020-11-30,65.52909088134766
2020-12-01,66.63636779785156
2020-12-02,67.53605651855469
2020-12-03,67.90802764892578
2020-12-04,69.85443115234375
2020-12-07,70.65895080566406
2020-12-08,71.48943328857422
2020-12-09,73.193603515625
2020-12-10,73.50503540039062
2020-12-11,73.53096771240234
2020-12-14,73.01193237304688
2020-12-15,72.91679382324219
2020-12-16,74.07598114013672
2020-12-17,74.11058044433594
2020-12-18,74.47390747070312
2020-12-21,72.81298065185547
2020-12-22,72.12846374511719
2020-12-23,72.13724517822266
2020-12-24,72.40928649902344
2020-12-28,72.39173126220703
2020-12-29,71.84764099121094
2020-12-30,71.50538635253906
2020-12-31,72.6550064086914
2021-01-04,71.52293395996094
2021-01-05,72.3039779663086
2021-01-06,72.4005126953125
2021-01-07,72.82174682617188
2021-01-08,72.91827392578125
2021-01-11,72.23377227783203
2021-01-12,71.14556884765625
2021-01-13,71.26842498779297
2021-01-14,71.24210357666016
2021-01-15,71.03148651123047
2021-01-19,71.87397003173828
2021-01-20,71.69843292236328
2021-01-21,71.37374114990234
2021-01-22,70.8033218383789
2021-01-25,71.38250732421875
2021-01-26,71.95294189453125
2021-01-27,70.03104400634766
2021-01-28,71.32984924316406
2021-01-29,69.8994140625
2021-02-01,69.38162231445312
2021-02-02,69.56591796875
2021-02-03,70.40839385986328
2021-02-04,73.39218139648438
2021-02-05,73.96260070800781
2021-02-08,75.46326446533203
2021-02-09,75.1473388671875
2021-02-10,75.41940307617188
2021-02-11,74.91039276123047
2021-02-12,75.57735443115234
2021-02-16,75.4720458984375
2021-02-17,76.00737762451172
2021-02-18,75.76165008544922
2021-02-19,74.98938751220703
2021-02-22,75.91085052490234
2021-02-23,75.8581771850586
2021-02-24,76.841064453125
2021-02-25,75.92839813232422
2021-02-26,73.73444366455078
2021-03-01,74.55057525634766
2021-03-02,74.65589904785156
2021-03-03,74.72611236572266
2021-03-04,74.2522201538086
2021-03-05,75.61247253417969
2021-03-08,75.78797912597656
2021-03-09,76.41105651855469
2021-03-10,76.1390151977539
2021-03-11,76.02491760253906
2021-03-12,76.98149871826172
2021-03-15,76.9463882446289
2021-03-16,77.40272521972656
2021-03-17,78.28030395507812
2021-03-18,79.47381591796875
2021-03-19,79.37598419189453
2021-03-22,80.02523803710938
2021-03-23,78.30876159667969
2021-03-24,78.7534408569336
2021-03-25,78.87793731689453
2021-03-26,80.55885314941406
2021-03-29,80.92349243164062
2021-03-30,79.46492004394531
2021-03-31,78.92241668701172
2021-04-01,78.3176498413086
2021-04-05,78.79791259765625
2021-04-06,78.82457733154297
2021-04-07,78.5133056640625
2021-04-08,79.54498291015625
2021-04-09,80.99464416503906
2021-04-12,81.27924346923828
2021-04-13,80.73673248291016
