Date,Adj Close
2020-01-02,6.389999866485596
2020-01-03,6.239999771118164
2020-01-06,6.090000152587891
2020-01-07,6.070000171661377
2020-01-08,6.159999847412109
2020-01-09,6.0
2020-01-10,6.0
2020-01-13,6.0
2020-01-14,5.960000038146973
2020-01-15,5.920000076293945
2020-01-16,6.059999942779541
2020-01-17,6.070000171661377
2020-01-21,5.940000057220459
2020-01-22,5.739999771118164
2020-01-23,5.630000114440918
2020-01-24,5.489999771118164
2020-01-27,5.28000020980835
2020-01-28,5.320000171661377
2020-01-29,5.210000038146973
2020-01-30,5.199999809265137
2020-01-31,4.989999771118164
2020-02-03,4.860000133514404
2020-02-04,4.980000019073486
2020-02-05,5.159999847412109
2020-02-06,5.199999809265137
2020-02-07,4.929999828338623
2020-02-10,4.849999904632568
2020-02-11,5.010000228881836
2020-02-12,5.070000171661377
2020-02-13,4.829999923706055
2020-02-14,4.809999942779541
2020-02-18,4.789999961853027
2020-02-19,4.699999809265137
2020-02-20,4.789999961853027
2020-02-21,4.960000038146973
2020-02-24,4.710000038146973
2020-02-25,4.519999980926514
2020-02-26,4.46999979019165
2020-02-27,4.170000076293945
2020-02-28,4.360000133514404
2020-03-02,4.110000133514404
2020-03-03,4.070000171661377
2020-03-04,4.110000133514404
2020-03-05,3.7200000286102295
2020-03-06,3.5999999046325684
2020-03-09,3.2300000190734863
2020-03-10,3.3499999046325684
2020-03-11,3.0199999809265137
2020-03-12,2.990000009536743
2020-03-13,3.0199999809265137
2020-03-16,2.5199999809265137
2020-03-17,2.299999952316284
2020-03-18,1.559999942779541
2020-03-19,1.9500000476837158
2020-03-20,1.7899999618530273
2020-03-23,1.590000033378601
2020-03-24,1.399999976158142
2020-03-25,1.8300000429153442
2020-03-26,2.0199999809265137
2020-03-27,1.5700000524520874
2020-03-30,1.5099999904632568
2020-03-31,1.5099999904632568
2020-04-01,1.4900000095367432
2020-04-02,1.3799999952316284
2020-04-03,1.3200000524520874
2020-04-06,1.4700000286102295
2020-04-07,1.3799999952316284
2020-04-08,1.590000033378601
2020-04-09,1.659999966621399
2020-04-13,1.6200000047683716
2020-04-14,1.4800000190734863
2020-04-15,1.409999966621399
2020-04-16,1.3600000143051147
2020-04-17,1.3899999856948853
2020-04-20,1.409999966621399
2020-04-21,1.3700000047683716
2020-04-22,1.2799999713897705
2020-04-23,1.5099999904632568
2020-04-24,1.559999942779541
2020-04-27,1.9299999475479126
2020-04-28,2.0399999618530273
2020-04-29,2.6600000858306885
2020-04-30,2.4200000762939453
2020-05-01,2.1500000953674316
2020-05-04,2.049999952316284
2020-05-05,1.909999966621399
2020-05-06,1.75
2020-05-07,1.9600000381469727
2020-05-08,2.0899999141693115
2020-05-11,1.9199999570846558
2020-05-12,1.75
2020-05-13,1.5800000429153442
2020-05-14,1.6200000047683716
2020-05-15,1.5499999523162842
2020-05-18,1.7100000381469727
2020-05-19,1.649999976158142
2020-05-20,1.9199999570846558
2020-05-21,1.8799999952316284
2020-05-22,1.8899999856948853
2020-05-26,2.309999942779541
2020-05-27,2.9200000762939453
2020-05-28,2.5299999713897705
2020-05-29,2.5299999713897705
2020-06-01,2.319999933242798
2020-06-02,2.4100000858306885
2020-06-03,2.4600000381469727
2020-06-04,2.700000047683716
2020-06-05,2.6500000953674316
2020-06-08,3.1600000858306885
2020-06-09,3.049999952316284
2020-06-10,2.990000009536743
2020-06-11,2.509999990463257
2020-06-12,2.6500000953674316
2020-06-15,2.5199999809265137
2020-06-16,2.680000066757202
2020-06-17,2.549999952316284
2020-06-18,2.490000009536743
2020-06-19,2.4700000286102295
2020-06-22,2.4100000858306885
2020-06-23,2.4700000286102295
2020-06-24,2.309999942779541
2020-06-25,2.2200000286102295
2020-06-26,2.640000104904175
2020-06-29,2.940000057220459
2020-06-30,2.890000104904175
2020-07-01,2.7799999713897705
2020-07-02,2.869999885559082
2020-07-06,2.609999895095825
2020-07-07,2.440000057220459
2020-07-08,2.309999942779541
2020-07-09,2.180000066757202
2020-07-10,2.299999952316284
2020-07-13,2.299999952316284
2020-07-14,2.309999942779541
2020-07-15,2.549999952316284
2020-07-16,2.559999942779541
2020-07-17,2.3399999141693115
2020-07-20,2.3499999046325684
2020-07-21,2.380000114440918
2020-07-22,2.380000114440918
2020-07-23,2.3499999046325684
2020-07-24,2.3499999046325684
2020-07-27,2.180000066757202
2020-07-28,2.1600000858306885
2020-07-29,2.1600000858306885
2020-07-30,2.25
2020-07-31,2.3399999141693115
2020-08-03,2.4700000286102295
2020-08-04,2.4100000858306885
2020-08-05,2.640000104904175
2020-08-06,2.75
2020-08-07,2.9700000286102295
2020-08-10,4.070000171661377
2020-08-11,3.9200000762939453
2020-08-12,4.409999847412109
2020-08-13,4.420000076293945
2020-08-14,4.400000095367432
2020-08-17,4.900000095367432
2020-08-18,4.78000020980835
2020-08-19,4.710000038146973
2020-08-20,4.630000114440918
2020-08-21,4.170000076293945
2020-08-24,4.429999828338623
2020-08-25,4.630000114440918
2020-08-26,4.570000171661377
2020-08-27,4.239999771118164
2020-08-28,4.630000114440918
2020-08-31,4.510000228881836
2020-09-01,4.489999771118164
2020-09-02,4.619999885559082
2020-09-03,4.590000152587891
2020-09-04,4.699999809265137
2020-09-08,4.570000171661377
2020-09-09,4.75
2020-09-10,4.769999980926514
2020-09-11,5.090000152587891
2020-09-14,5.309999942779541
2020-09-15,5.78000020980835
2020-09-16,5.670000076293945
2020-09-17,5.619999885559082
2020-09-18,5.730000019073486
2020-09-21,5.199999809265137
2020-09-22,5.010000228881836
2020-09-23,4.989999771118164
2020-09-24,5.289999961853027
2020-09-25,5.119999885559082
2020-09-28,6.079999923706055
2020-09-29,6.019999980926514
2020-09-30,6.53000020980835
2020-10-01,6.570000171661377
2020-10-02,6.539999961853027
2020-10-05,6.480000019073486
2020-10-06,6.539999961853027
2020-10-07,6.599999904632568
2020-10-08,6.590000152587891
2020-10-09,6.25
2020-10-12,6.5
2020-10-13,6.690000057220459
2020-10-14,6.429999828338623
2020-10-15,6.21999979019165
2020-10-16,5.760000228881836
2020-10-19,6.099999904632568
2020-10-20,6.079999923706055
2020-10-21,5.909999847412109
2020-10-22,5.909999847412109
2020-10-23,5.980000019073486
2020-10-26,5.519999980926514
2020-10-27,5.349999904632568
2020-10-28,5.389999866485596
2020-10-29,5.71999979019165
2020-10-30,5.849999904632568
2020-11-02,5.860000133514404
2020-11-03,6.289999961853027
2020-11-04,6.050000190734863
