Date,Adj Close
2020-01-02,16.119529724121094
2020-01-03,15.988631248474121
2020-01-06,15.941882133483887
2020-01-07,15.773579597473145
2020-01-08,15.848379135131836
2020-01-09,15.941882133483887
2020-01-10,15.736180305480957
2020-01-13,15.745524406433105
2020-01-14,15.689425468444824
2020-01-15,15.605273246765137
2020-01-16,15.867077827453613
2020-01-17,15.81097412109375
2020-01-21,15.67072582244873
2020-01-22,15.67072582244873
2020-01-23,15.558527946472168
2020-01-24,15.310749053955078
2020-01-27,15.147122383117676
2020-01-28,15.203222274780273
2020-01-29,15.642677307128906
2020-01-30,15.867077827453613
2020-01-31,15.427624702453613
2020-02-03,15.605273246765137
2020-02-04,15.90447998046875
2020-02-05,16.03537940979004
2020-02-06,16.01667594909668
2020-02-07,15.90447998046875
2020-02-10,15.941882133483887
2020-02-11,16.007328033447266
2020-02-12,16.128877639770508
2020-02-13,16.278480529785156
2020-02-14,16.007328033447266
2020-02-18,15.81097412109375
2020-02-19,15.708127975463867
2020-02-20,15.745524406433105
2020-02-21,15.521124839782715
2020-02-24,14.969470977783203
2020-02-25,14.230817794799805
2020-02-26,14.408466339111328
2020-02-27,13.838111877441406
2020-02-28,13.534235954284668
2020-03-02,13.959662437438965
2020-03-03,13.566959381103516
2020-03-04,14.017938613891602
2020-03-05,13.2850980758667
2020-03-06,12.965655326843262
2020-03-09,11.368436813354492
2020-03-10,11.969740867614746
2020-03-11,11.499971389770508
2020-03-12,9.592705726623535
2020-03-13,10.776524543762207
2020-03-16,9.902752876281738
2020-03-17,10.569825172424316
2020-03-18,8.982004165649414
2020-03-19,9.20749282836914
2020-03-20,8.0048828125
2020-03-23,7.816974639892578
2020-03-24,9.085354804992676
2020-03-25,8.662559509277344
2020-03-26,9.874565124511719
2020-03-27,9.836984634399414
2020-03-30,9.855775833129883
2020-03-31,9.602102279663086
2020-04-01,9.169912338256836
2020-04-02,9.573914527893066
2020-04-03,8.91623592376709
2020-04-06,9.649078369140625
2020-04-07,9.592705726623535
2020-04-08,10.071869850158691
2020-04-09,10.823502540588379
2020-04-13,10.475872993469238
2020-04-14,10.4382905960083
2020-04-15,9.846381187438965
2020-04-16,9.771218299865723
2020-04-17,10.504057884216309
2020-04-20,10.45708179473877
2020-04-21,10.184616088867188
2020-04-22,10.109452247619629
2020-04-23,10.795315742492676
2020-04-24,11.443599700927734
2020-04-27,12.383137702941895
2020-04-28,12.834118843078613
2020-04-29,13.491793632507324
2020-04-30,12.928072929382324
2020-05-01,12.054299354553223
2020-05-04,12.068395614624023
2020-05-05,11.54694652557373
2020-05-06,11.509367942810059
2020-05-07,11.922764778137207
2020-05-08,12.214022636413574
2020-05-11,12.336163520812988
2020-05-12,11.8663911819458
2020-05-13,11.518762588500977
2020-05-14,11.575133323669434
2020-05-15,11.565740585327148
2020-05-18,12.74955940246582
2020-05-19,12.430115699768066
2020-05-20,13.087796211242676
2020-05-21,13.031421661376953
2020-05-22,13.040817260742188
2020-05-26,13.820634841918945
2020-05-27,14.666219711303711
2020-05-28,13.952171325683594
2020-05-29,14.065450668334961
2020-06-01,13.329137802124023
2020-06-02,13.225298881530762
2020-06-03,13.697294235229492
2020-06-04,14.358087539672852
2020-06-05,15.330397605895996
2020-06-08,15.670231819152832
2020-06-09,16.038387298583984
2020-06-10,15.094400405883789
2020-06-11,14.395846366882324
2020-06-12,15.075519561767578
2020-06-15,14.561043739318848
2020-06-16,14.858402252197266
2020-06-17,14.358087539672852
2020-06-18,14.49024486541748
2020-06-19,14.764002799987793
2020-06-22,15.056639671325684
2020-06-23,14.933919906616211
2020-06-24,14.00881290435791
2020-06-25,14.49968433380127
2020-06-26,14.528005599975586
2020-06-29,14.910319328308105
2020-06-30,15.424795150756836
2020-07-01,15.151037216186523
2020-07-02,14.971681594848633
2020-07-06,14.924481391906738
2020-07-07,14.433606147766113
2020-07-08,14.537445068359375
2020-07-09,14.197609901428223
2020-07-10,14.471366882324219
2020-07-13,14.49968433380127
2020-07-14,14.518566131591797
2020-07-15,15.235998153686523
2020-07-16,15.141602516174316
2020-07-17,14.603524208068848
2020-07-20,14.084328651428223
2020-07-21,15.122718811035156
2020-07-22,15.188797950744629
2020-07-23,15.41634750366211
2020-07-24,15.274130821228027
2020-07-27,14.65311336517334
2020-07-28,14.800069808959961
2020-07-29,15.16983699798584
2020-07-30,14.781109809875488
2020-07-31,14.57252311706543
2020-08-03,14.563041687011719
2020-08-04,14.582005500793457
2020-08-05,14.833255767822266
2020-08-06,14.596227645874023
2020-08-07,15.17931842803955
2020-08-10,15.60596752166748
2020-08-11,15.767148971557617
2020-08-12,15.767148971557617
2020-08-13,15.454270362854004
2020-08-14,15.406865119934082
2020-08-17,15.283611297607422
2020-08-18,14.999175071716309
2020-08-19,14.856959342956543
2020-08-20,14.54408073425293
2020-08-21,14.26912784576416
2020-08-24,14.662593841552734
2020-08-25,14.714742660522461
2020-08-26,14.458749771118164
2020-08-27,14.714742660522461
2020-08-28,14.6768159866333
2020-08-31,14.401862144470215
2020-09-01,14.411344528198242
2020-09-02,14.449268341064453
2020-09-03,14.240684509277344
2020-09-04,14.506155967712402
2020-09-08,13.989433288574219
2020-09-09,14.145872116088867
2020-09-10,14.098465919494629
2020-09-11,13.95624828338623
2020-09-14,14.155354499816895
2020-09-15,13.795069694519043
2020-09-16,13.861437797546387
2020-09-17,13.605447769165039
2020-09-18,13.54856014251709
2020-09-21,12.752142906188965
2020-09-22,12.164311408996582
2020-09-23,11.756623268127441
2020-09-24,11.99365234375
2020-09-25,11.946247100830078
2020-09-28,12.553040504455566
2020-09-29,12.458229064941406
2020-09-30,12.391860961914062
2020-10-01,12.534077644348145
2020-10-02,12.742661476135254
2020-10-05,13.207239151000977
2020-10-06,13.150351524353027
2020-10-07,13.283088684082031
2020-10-08,13.633891105651855
2020-10-09,13.567523002624512
2020-10-12,13.842475891113281
2020-10-13,13.662333488464355
2020-10-14,13.577004432678223
2020-10-15,14.07950496673584
