Date,Adj Close
2020-01-02,15.130000114440918
2020-01-03,15.1899995803833
2020-01-06,15.359999656677246
2020-01-07,15.010000228881836
2020-01-08,14.779999732971191
2020-01-09,14.680000305175781
2020-01-10,14.460000038146973
2020-01-13,14.619999885559082
2020-01-14,14.520000457763672
2020-01-15,14.640000343322754
2020-01-16,14.550000190734863
2020-01-17,14.670000076293945
2020-01-21,14.600000381469727
2020-01-22,14.420000076293945
2020-01-23,14.5600004196167
2020-01-24,14.510000228881836
2020-01-27,14.300000190734863
2020-01-28,13.899999618530273
2020-01-29,13.1899995803833
2020-01-30,13.1899995803833
2020-01-31,12.960000038146973
2020-02-03,13.020000457763672
2020-02-04,12.979999542236328
2020-02-05,12.59000015258789
2020-02-06,14.819999694824219
2020-02-07,14.970000267028809
2020-02-10,14.390000343322754
2020-02-11,14.600000381469727
2020-02-12,15.140000343322754
2020-02-13,14.869999885559082
2020-02-14,14.819999694824219
2020-02-18,14.529999732971191
2020-02-19,14.5
2020-02-20,14.489999771118164
2020-02-21,14.59000015258789
2020-02-24,14.40999984741211
2020-02-25,13.65999984741211
2020-02-26,13.550000190734863
2020-02-27,13.029999732971191
2020-02-28,12.880000114440918
2020-03-02,12.579999923706055
2020-03-03,12.25
2020-03-04,12.510000228881836
2020-03-05,11.789999961853027
2020-03-06,11.15999984741211
2020-03-09,10.010000228881836
2020-03-10,10.239999771118164
2020-03-11,9.649999618530273
2020-03-12,8.130000114440918
2020-03-13,8.579999923706055
2020-03-16,7.53000020980835
2020-03-17,7.239999771118164
2020-03-18,6.110000133514404
2020-03-19,6.690000057220459
2020-03-20,6.710000038146973
2020-03-23,6.320000171661377
2020-03-24,7.329999923706055
2020-03-25,7.5
2020-03-26,7.400000095367432
2020-03-27,7.360000133514404
2020-03-30,7.769999980926514
2020-03-31,8.050000190734863
2020-04-01,7.090000152587891
2020-04-02,7.03000020980835
2020-04-03,6.570000171661377
2020-04-06,7.239999771118164
2020-04-07,7.690000057220459
2020-04-08,7.940000057220459
2020-04-09,8.25
2020-04-13,8.260000228881836
2020-04-14,9.0
2020-04-15,8.260000228881836
2020-04-16,7.559999942779541
2020-04-17,8.260000228881836
2020-04-20,8.25
2020-04-21,8.279999732971191
2020-04-22,8.609999656677246
2020-04-23,8.729999542236328
2020-04-24,8.630000114440918
2020-04-27,9.0600004196167
2020-04-28,9.75
2020-04-29,10.34000015258789
2020-04-30,10.15999984741211
2020-05-01,10.0
2020-05-04,9.869999885559082
2020-05-05,9.859999656677246
2020-05-06,9.829999923706055
2020-05-07,10.800000190734863
2020-05-08,10.510000228881836
2020-05-11,10.25
2020-05-12,9.539999961853027
2020-05-13,8.420000076293945
2020-05-14,9.15999984741211
2020-05-15,9.319999694824219
2020-05-18,9.890000343322754
2020-05-19,9.489999771118164
2020-05-20,9.680000305175781
2020-05-21,9.609999656677246
2020-05-22,9.710000038146973
2020-05-26,9.989999771118164
2020-05-27,10.579999923706055
2020-05-28,10.079999923706055
2020-05-29,10.140000343322754
2020-06-01,10.399999618530273
2020-06-02,10.850000381469727
2020-06-03,11.050000190734863
2020-06-04,11.5600004196167
2020-06-05,11.289999961853027
2020-06-08,11.399999618530273
2020-06-09,11.630000114440918
2020-06-10,11.199999809265137
2020-06-11,10.149999618530273
2020-06-12,10.579999923706055
2020-06-15,10.649999618530273
2020-06-16,11.039999961853027
2020-06-17,10.670000076293945
2020-06-18,10.699999809265137
2020-06-19,10.510000228881836
2020-06-22,10.65999984741211
2020-06-23,10.819999694824219
2020-06-24,10.25
2020-06-25,10.239999771118164
2020-06-26,9.9399995803833
2020-06-29,10.149999618530273
2020-06-30,10.460000038146973
2020-07-01,10.300000190734863
2020-07-02,10.420000076293945
2020-07-06,10.579999923706055
2020-07-07,10.220000267028809
2020-07-08,10.350000381469727
2020-07-09,10.15999984741211
2020-07-10,10.390000343322754
2020-07-13,10.100000381469727
2020-07-14,11.039999961853027
2020-07-15,11.34000015258789
2020-07-16,10.989999771118164
2020-07-17,11.109999656677246
2020-07-20,11.279999732971191
2020-07-21,11.84000015258789
2020-07-22,11.520000457763672
2020-07-23,11.5
2020-07-24,11.420000076293945
2020-07-27,11.65999984741211
2020-07-28,11.430000305175781
2020-07-29,11.710000038146973
2020-07-30,11.4399995803833
2020-07-31,11.680000305175781
2020-08-03,11.899999618530273
2020-08-04,12.289999961853027
2020-08-05,12.3100004196167
2020-08-06,13.180000305175781
2020-08-07,13.130000114440918
2020-08-10,13.420000076293945
2020-08-11,13.399999618530273
2020-08-12,13.420000076293945
2020-08-13,13.479999542236328
2020-08-14,13.550000190734863
2020-08-17,13.420000076293945
2020-08-18,13.510000228881836
2020-08-19,13.350000381469727
