Date,Adj Close
2020-01-02,23.65999984741211
2020-01-03,23.75
2020-01-06,23.90999984741211
2020-01-07,24.719999313354492
2020-01-08,26.229999542236328
2020-01-09,25.809999465942383
2020-01-10,25.389999389648438
2020-01-13,24.8799991607666
2020-01-14,24.8700008392334
2020-01-15,23.8799991607666
2020-01-16,22.690000534057617
2020-01-17,21.459999084472656
2020-01-21,20.889999389648438
2020-01-22,20.229999542236328
2020-01-23,20.219999313354492
2020-01-24,20.09000015258789
2020-01-27,19.739999771118164
2020-01-28,20.709999084472656
2020-01-29,20.969999313354492
2020-01-30,20.770000457763672
2020-01-31,20.540000915527344
2020-02-03,28.8799991607666
2020-02-04,33.040000915527344
2020-02-05,33.97999954223633
2020-02-06,33.25
2020-02-07,32.91999816894531
2020-02-10,32.36000061035156
2020-02-11,30.790000915527344
2020-02-12,31.450000762939453
2020-02-13,30.6200008392334
2020-02-14,30.639999389648438
2020-02-18,30.440000534057617
2020-02-19,31.040000915527344
2020-02-20,30.43000030517578
2020-02-21,31.25
2020-02-24,29.850000381469727
2020-02-25,26.34000015258789
2020-02-26,26.31999969482422
2020-02-27,24.200000762939453
2020-02-28,24.899999618530273
2020-03-02,26.100000381469727
2020-03-03,25.020000457763672
2020-03-04,25.670000076293945
2020-03-05,24.209999084472656
2020-03-06,23.100000381469727
2020-03-09,21.530000686645508
2020-03-10,23.549999237060547
2020-03-11,21.25
2020-03-12,18.799999237060547
2020-03-13,20.440000534057617
2020-03-16,15.520000457763672
2020-03-17,15.5
2020-03-18,14.390000343322754
2020-03-19,15.09000015258789
2020-03-20,14.3100004196167
2020-03-23,13.630000114440918
2020-03-24,16.280000686645508
2020-03-25,18.280000686645508
2020-03-26,18.5
2020-03-27,17.15999984741211
2020-03-30,17.149999618530273
2020-03-31,16.030000686645508
2020-04-01,14.109999656677246
2020-04-02,15.109999656677246
2020-04-03,15.90999984741211
2020-04-06,17.770000457763672
2020-04-07,17.709999084472656
2020-04-08,18.350000381469727
2020-04-09,18.399999618530273
2020-04-13,18.149999618530273
2020-04-14,18.6200008392334
2020-04-15,17.690000534057617
2020-04-16,17.3799991607666
2020-04-17,19.329999923706055
2020-04-20,20.389999389648438
2020-04-21,19.559999465942383
2020-04-22,20.489999771118164
2020-04-23,20.75
2020-04-24,21.139999389648438
2020-04-27,22.1299991607666
2020-04-28,20.8799991607666
2020-04-29,21.049999237060547
2020-04-30,23.0
2020-05-01,22.420000076293945
2020-05-04,24.860000610351562
2020-05-05,23.8799991607666
2020-05-06,23.950000762939453
2020-05-07,22.84000015258789
2020-05-08,23.290000915527344
2020-05-11,24.649999618530273
2020-05-12,24.700000762939453
2020-05-13,23.6299991607666
2020-05-14,23.770000457763672
2020-05-15,25.459999084472656
2020-05-18,25.649999618530273
2020-05-19,26.09000015258789
2020-05-20,26.049999237060547
2020-05-21,25.239999771118164
2020-05-22,25.649999618530273
2020-05-26,26.149999618530273
2020-05-27,25.549999237060547
2020-05-28,24.950000762939453
2020-05-29,24.290000915527344
2020-06-01,24.989999771118164
2020-06-02,26.610000610351562
2020-06-03,25.8700008392334
2020-06-04,24.530000686645508
2020-06-05,25.829999923706055
2020-06-08,28.1200008392334
2020-06-09,26.770000457763672
2020-06-10,28.639999389648438
2020-06-11,27.420000076293945
2020-06-12,27.190000534057617
2020-06-15,28.389999389648438
2020-06-16,28.190000534057617
2020-06-17,27.93000030517578
2020-06-18,28.420000076293945
2020-06-19,28.920000076293945
2020-06-22,29.420000076293945
2020-06-23,29.290000915527344
2020-06-24,28.459999084472656
2020-06-25,27.139999389648438
2020-06-26,26.010000228881836
2020-06-29,26.860000610351562
2020-06-30,27.540000915527344
2020-07-01,29.190000534057617
2020-07-02,29.56999969482422
2020-07-06,28.670000076293945
2020-07-07,27.649999618530273
2020-07-08,28.389999389648438
2020-07-09,27.969999313354492
2020-07-10,27.84000015258789
2020-07-13,26.350000381469727
2020-07-14,26.540000915527344
2020-07-15,27.399999618530273
2020-07-16,26.350000381469727
2020-07-17,26.479999542236328
2020-07-20,27.059999465942383
2020-07-21,26.31999969482422
2020-07-22,26.600000381469727
2020-07-23,26.09000015258789
2020-07-24,26.0
2020-07-27,26.889999389648438
2020-07-28,26.06999969482422
2020-07-29,26.15999984741211
2020-07-30,27.040000915527344
2020-07-31,26.1200008392334
2020-08-03,27.149999618530273
2020-08-04,26.739999771118164
2020-08-05,26.780000686645508
2020-08-06,29.510000228881836
2020-08-07,30.739999771118164
2020-08-10,30.219999313354492
2020-08-11,28.889999389648438
2020-08-12,29.579999923706055
2020-08-13,28.209999084472656
2020-08-14,26.6200008392334
2020-08-17,27.809999465942383
2020-08-18,27.59000015258789
2020-08-19,27.25
2020-08-20,27.940000534057617
2020-08-21,27.139999389648438
2020-08-24,27.3700008392334
2020-08-25,28.25
2020-08-26,27.469999313354492
2020-08-27,27.579999923706055
2020-08-28,28.780000686645508
2020-08-31,28.190000534057617
2020-09-01,28.170000076293945
2020-09-02,28.219999313354492
2020-09-03,26.959999084472656
2020-09-04,27.450000762939453
2020-09-08,28.270000457763672
2020-09-09,29.200000762939453
2020-09-10,28.760000228881836
2020-09-11,28.360000610351562
2020-09-14,30.350000381469727
2020-09-15,32.66999816894531
2020-09-16,34.5
2020-09-17,33.18000030517578
2020-09-18,33.369998931884766
2020-09-21,32.63999938964844
2020-09-22,33.20000076293945
2020-09-23,32.7400016784668
2020-09-24,33.459999084472656
2020-09-25,33.61000061035156
2020-09-28,32.970001220703125
2020-09-29,32.7599983215332
2020-09-30,32.13999938964844
2020-10-01,33.25
2020-10-02,32.0
2020-10-05,33.150001525878906
2020-10-06,33.06999969482422
2020-10-07,34.540000915527344
2020-10-08,35.529998779296875
2020-10-09,36.04999923706055
2020-10-12,36.63999938964844
2020-10-13,36.06999969482422
2020-10-14,35.400001525878906
2020-10-15,35.75
2020-10-16,36.29999923706055
2020-10-19,37.29999923706055
2020-10-20,38.5099983215332
2020-10-21,36.58000183105469
2020-10-22,37.38999938964844
2020-10-23,36.9900016784668
2020-10-26,36.88999938964844
2020-10-27,36.220001220703125
2020-10-28,35.20000076293945
2020-10-29,31.670000076293945
2020-10-30,32.939998626708984
2020-11-02,31.450000762939453
2020-11-03,32.790000915527344
2020-11-04,33.52000045776367
2020-11-05,34.27000045776367
2020-11-06,32.56999969482422
2020-11-09,33.56999969482422
2020-11-10,34.91999816894531
2020-11-11,36.27000045776367
2020-11-12,36.810001373291016
2020-11-13,36.13999938964844
2020-11-16,36.689998626708984
2020-11-17,39.31999969482422
2020-11-18,39.380001068115234
2020-11-19,39.72999954223633
2020-11-20,39.06999969482422
2020-11-23,39.18000030517578
2020-11-24,39.75
2020-11-25,38.58000183105469
2020-11-27,39.79999923706055
2020-11-30,39.0099983215332
2020-12-01,39.13999938964844
2020-12-02,39.75
2020-12-03,39.5099983215332
2020-12-04,40.13999938964844
2020-12-07,39.25
2020-12-08,39.349998474121094
2020-12-09,40.09000015258789
2020-12-10,39.779998779296875
2020-12-11,39.88999938964844
2020-12-14,39.90999984741211
2020-12-15,40.540000915527344
2020-12-16,36.470001220703125
2020-12-17,37.95000076293945
2020-12-18,37.119998931884766
2020-12-21,36.93000030517578
2020-12-22,35.97999954223633
2020-12-23,35.45000076293945
2020-12-24,35.40999984741211
2020-12-28,34.099998474121094
2020-12-29,33.5
2020-12-30,33.97999954223633
2020-12-31,33.290000915527344
2021-01-04,33.41999816894531
2021-01-05,33.45000076293945
2021-01-06,34.04999923706055
2021-01-07,34.029998779296875
2021-01-08,33.630001068115234
2021-01-11,33.20000076293945
2021-01-12,36.5099983215332
2021-01-13,36.380001068115234
2021-01-14,37.369998931884766
2021-01-15,36.2400016784668
2021-01-19,39.439998626708984
2021-01-20,40.25
2021-01-21,42.08000183105469
2021-01-22,42.0
2021-01-25,43.86000061035156
2021-01-26,42.25
2021-01-27,38.31999969482422
2021-01-28,37.470001220703125
2021-01-29,37.59000015258789
2021-02-01,37.439998626708984
2021-02-02,41.70000076293945
2021-02-03,40.290000915527344
2021-02-04,41.9900016784668
2021-02-05,42.459999084472656
2021-02-08,44.29999923706055
2021-02-09,44.27000045776367
2021-02-10,41.95000076293945
2021-02-11,40.34000015258789
2021-02-12,41.779998779296875
2021-02-16,41.880001068115234
2021-02-17,42.63999938964844
2021-02-18,40.400001525878906
2021-02-19,40.900001525878906
2021-02-22,40.54999923706055
2021-02-23,39.290000915527344
2021-02-24,40.029998779296875
2021-02-25,37.15999984741211
2021-02-26,35.77000045776367
2021-03-01,37.72999954223633
2021-03-02,38.45000076293945
2021-03-03,37.90999984741211
2021-03-04,37.290000915527344
2021-03-05,38.130001068115234
2021-03-08,38.91999816894531
2021-03-09,39.88999938964844
2021-03-10,38.560001373291016
2021-03-11,40.25
2021-03-12,39.11000061035156
2021-03-15,36.619998931884766
2021-03-16,35.529998779296875
2021-03-17,37.4900016784668
2021-03-18,36.43000030517578
2021-03-19,37.52000045776367
2021-03-22,37.59000015258789
2021-03-23,35.189998626708984
2021-03-24,33.97999954223633
2021-03-25,34.470001220703125
2021-03-26,34.650001525878906
2021-03-29,32.540000915527344
2021-03-30,32.279998779296875
2021-03-31,34.060001373291016
2021-04-01,35.439998626708984
2021-04-05,35.38999938964844
2021-04-06,34.130001068115234
2021-04-07,33.349998474121094
2021-04-08,32.31999969482422
2021-04-09,31.700000762939453
2021-04-12,30.81999969482422
2021-04-13,31.68000030517578
2021-04-14,33.02000045776367
2021-04-15,33.619998931884766
2021-04-16,33.06999969482422
2021-04-19,32.25
2021-04-20,32.29999923706055
2021-04-21,33.790000915527344
2021-04-22,35.02000045776367
2021-04-23,35.0
2021-04-26,36.0099983215332
2021-04-27,35.9900016784668
2021-04-28,35.72999954223633
2021-04-29,34.900001525878906
2021-04-30,33.72999954223633
2021-05-03,32.939998626708984
2021-05-04,31.299999237060547
2021-05-05,30.520000457763672
2021-05-06,32.5
2021-05-07,32.58000183105469
2021-05-10,25.989999771118164
2021-05-11,26.959999084472656
2021-05-12,26.459999084472656
2021-05-13,25.479999542236328
2021-05-14,26.229999542236328
2021-05-17,26.040000915527344
2021-05-18,26.049999237060547
2021-05-19,25.739999771118164
2021-05-20,26.270000457763672
2021-05-21,25.850000381469727
2021-05-24,25.360000610351562
2021-05-25,24.290000915527344
2021-05-26,24.459999084472656
2021-05-27,24.170000076293945
2021-05-28,24.600000381469727
2021-06-01,25.170000076293945
2021-06-02,25.489999771118164
2021-06-03,25.170000076293945
2021-06-04,25.329999923706055
2021-06-07,26.969999313354492
2021-06-08,26.93000030517578
2021-06-09,27.579999923706055
2021-06-10,29.06999969482422
2021-06-11,30.059999465942383
2021-06-14,29.969999313354492
2021-06-15,29.309999465942383
2021-06-16,29.0
2021-06-17,29.229999542236328
2021-06-18,29.100000381469727
2021-06-21,28.770000457763672
2021-06-22,27.6200008392334
2021-06-23,27.84000015258789
2021-06-24,27.639999389648438
2021-06-25,28.940000534057617
2021-06-28,29.700000762939453
2021-06-29,29.3700008392334
2021-06-30,28.459999084472656
2021-07-01,29.469999313354492
2021-07-02,28.5
2021-07-06,28.059999465942383
2021-07-07,27.860000610351562
2021-07-08,27.889999389648438
2021-07-09,28.399999618530273
2021-07-12,28.25
2021-07-13,28.510000228881836
2021-07-14,27.389999389648438
2021-07-15,27.489999771118164
2021-07-16,26.65999984741211
2021-07-19,25.700000762939453
2021-07-20,26.479999542236328
2021-07-21,26.020000457763672
2021-07-22,25.020000457763672
2021-07-23,24.239999771118164
2021-07-26,23.899999618530273
2021-07-27,23.809999465942383
2021-07-28,25.09000015258789
2021-07-29,24.540000915527344
2021-07-30,24.600000381469727
2021-08-02,24.1299991607666
2021-08-03,24.040000915527344
2021-08-04,24.770000457763672
2021-08-05,25.309999465942383
2021-08-06,25.600000381469727
2021-08-09,24.600000381469727
2021-08-10,24.190000534057617
2021-08-11,24.360000610351562
2021-08-12,23.920000076293945
2021-08-13,23.559999465942383
2021-08-16,22.889999389648438
2021-08-17,23.31999969482422
2021-08-18,22.809999465942383
2021-08-19,22.459999084472656
2021-08-20,23.56999969482422
2021-08-23,25.309999465942383
2021-08-24,25.489999771118164
2021-08-25,26.190000534057617
2021-08-26,25.809999465942383
2021-08-27,26.8799991607666
2021-08-30,27.649999618530273
2021-08-31,28.040000915527344
2021-09-01,29.1299991607666
2021-09-02,29.239999771118164
2021-09-03,28.510000228881836
2021-09-07,28.139999389648438
2021-09-08,27.809999465942383
2021-09-09,28.139999389648438
2021-09-10,27.149999618530273
2021-09-13,27.65999984741211
2021-09-14,27.299999237060547
2021-09-15,27.639999389648438
2021-09-16,26.860000610351562
2021-09-17,26.780000686645508
2021-09-20,26.010000228881836
2021-09-21,26.6299991607666
2021-09-22,26.670000076293945
2021-09-23,27.579999923706055
2021-09-24,27.010000228881836
2021-09-27,27.93000030517578
2021-09-28,26.229999542236328
2021-09-29,26.229999542236328
2021-09-30,27.540000915527344
2021-10-01,27.3799991607666
2021-10-04,26.459999084472656
2021-10-05,26.540000915527344
2021-10-06,27.459999084472656
2021-10-07,27.610000610351562
2021-10-08,28.459999084472656
2021-10-11,29.139999389648438
2021-10-12,29.31999969482422
2021-10-13,28.829999923706055
2021-10-14,26.899999618530273
2021-10-15,26.489999771118164
2021-10-18,26.360000610351562
2021-10-19,26.639999389648438
2021-10-20,26.709999084472656
2021-10-21,27.520000457763672
2021-10-22,27.450000762939453
2021-10-25,27.079999923706055
2021-10-26,26.860000610351562
2021-10-27,26.399999618530273
2021-10-28,29.59000015258789
2021-10-29,30.149999618530273
2021-11-01,31.049999237060547
2021-11-02,32.029998779296875
2021-11-03,32.41999816894531
2021-11-04,33.45000076293945
2021-11-05,33.43000030517578
2021-11-08,32.83000183105469
2021-11-09,32.349998474121094
2021-11-10,31.5
2021-11-11,31.809999465942383
2021-11-12,31.860000610351562
2021-11-15,30.5
2021-11-16,30.719999313354492
2021-11-17,30.350000381469727
2021-11-18,30.610000610351562
2021-11-19,30.459999084472656
2021-11-22,29.299999237060547
2021-11-23,30.020000457763672
2021-11-24,30.610000610351562
2021-11-26,28.93000030517578
2021-11-29,27.1200008392334
2021-11-30,27.520000457763672
2021-12-01,26.690000534057617
2021-12-02,26.959999084472656
2021-12-03,25.889999389648438
2021-12-06,26.809999465942383
2021-12-07,28.09000015258789
2021-12-08,28.489999771118164
2021-12-09,26.920000076293945
2021-12-10,26.389999389648438
2021-12-13,26.950000762939453
2021-12-14,26.81999969482422
2021-12-15,28.030000686645508
2021-12-16,26.459999084472656
2021-12-17,27.489999771118164
2021-12-20,27.8799991607666
2021-12-21,28.350000381469727
2021-12-22,28.420000076293945
2021-12-23,28.280000686645508
2021-12-27,27.770000457763672
2021-12-28,27.260000228881836
2021-12-29,27.219999313354492
2021-12-30,27.31999969482422
2021-12-31,27.239999771118164
2022-01-03,28.1299991607666
2022-01-04,27.950000762939453
2022-01-05,26.059999465942383
2022-01-06,26.43000030517578
2022-01-07,25.75
2022-01-10,25.479999542236328
2022-01-11,24.59000015258789
2022-01-12,23.469999313354492
