Date,Adj Close
2020-01-02,28.270000457763672
2020-01-03,28.90999984741211
2020-01-06,28.889999389648438
2020-01-07,28.690000534057617
2020-01-08,28.579999923706055
2020-01-09,28.489999771118164
2020-01-10,28.40999984741211
2020-01-13,28.729999542236328
2020-01-14,29.270000457763672
2020-01-15,28.510000228881836
2020-01-16,29.18000030517578
2020-01-17,29.270000457763672
2020-01-21,28.889999389648438
2020-01-22,28.709999084472656
2020-01-23,29.1200008392334
2020-01-24,28.790000915527344
2020-01-27,28.700000762939453
2020-01-28,28.969999313354492
2020-01-29,29.459999084472656
2020-01-30,27.8700008392334
2020-01-31,27.1299991607666
2020-02-03,27.139999389648438
2020-02-04,28.25
2020-02-05,28.760000228881836
2020-02-06,28.31999969482422
2020-02-07,28.200000762939453
2020-02-10,28.18000030517578
2020-02-11,28.540000915527344
2020-02-12,28.8700008392334
2020-02-13,28.8799991607666
2020-02-14,28.690000534057617
2020-02-18,28.329999923706055
2020-02-19,28.3799991607666
2020-02-20,28.639999389648438
2020-02-21,28.360000610351562
2020-02-24,27.6299991607666
2020-02-25,26.450000762939453
2020-02-26,25.010000228881836
2020-02-27,25.010000228881836
2020-02-28,25.700000762939453
2020-03-02,26.360000610351562
2020-03-03,25.989999771118164
2020-03-04,26.600000381469727
2020-03-05,25.829999923706055
2020-03-06,24.979999542236328
2020-03-09,23.479999542236328
2020-03-10,24.170000076293945
2020-03-11,22.0
2020-03-12,17.790000915527344
2020-03-13,19.229999542236328
2020-03-16,16.90999984741211
2020-03-17,17.559999465942383
2020-03-18,14.029999732971191
2020-03-19,14.489999771118164
2020-03-20,15.170000076293945
2020-03-23,16.25
2020-03-24,17.729999542236328
2020-03-25,17.719999313354492
2020-03-26,19.0
2020-03-27,18.5
2020-03-30,19.030000686645508
2020-03-31,19.170000076293945
2020-04-01,17.239999771118164
2020-04-02,17.770000457763672
2020-04-03,17.420000076293945
2020-04-06,18.8700008392334
2020-04-07,18.690000534057617
2020-04-08,19.40999984741211
2020-04-09,20.65999984741211
2020-04-13,20.549999237060547
2020-04-14,21.510000228881836
2020-04-15,20.09000015258789
2020-04-16,20.149999618530273
2020-04-17,20.350000381469727
2020-04-20,19.709999084472656
2020-04-21,18.610000610351562
2020-04-22,18.56999969482422
2020-04-23,19.06999969482422
2020-04-24,19.770000457763672
2020-04-27,20.780000686645508
2020-04-28,21.059999465942383
2020-04-29,22.399999618530273
2020-04-30,20.59000015258789
2020-05-01,19.81999969482422
2020-05-04,19.93000030517578
2020-05-05,20.510000228881836
2020-05-06,19.920000076293945
2020-05-07,21.260000228881836
2020-05-08,22.200000762939453
2020-05-11,21.59000015258789
2020-05-12,20.709999084472656
2020-05-13,20.149999618530273
2020-05-14,19.989999771118164
2020-05-15,20.389999389648438
2020-05-18,21.75
2020-05-19,21.360000610351562
2020-05-20,21.81999969482422
2020-05-21,22.010000228881836
2020-05-22,22.010000228881836
2020-05-26,23.309999465942383
2020-05-27,24.520000457763672
2020-05-28,23.440000534057617
2020-05-29,23.309999465942383
2020-06-01,23.290000915527344
2020-06-02,23.920000076293945
2020-06-03,24.520000457763672
2020-06-04,25.110000610351562
2020-06-05,25.780000686645508
2020-06-08,25.81999969482422
2020-06-09,25.6200008392334
2020-06-10,24.329999923706055
2020-06-11,22.350000381469727
2020-06-12,23.0
2020-06-15,23.81999969482422
2020-06-16,24.290000915527344
2020-06-17,23.290000915527344
2020-06-18,23.850000381469727
2020-06-19,23.969999313354492
2020-06-22,24.1200008392334
2020-06-23,23.93000030517578
2020-06-24,23.139999389648438
2020-06-25,23.06999969482422
2020-06-26,23.25
2020-06-29,23.649999618530273
2020-06-30,24.6200008392334
2020-07-01,23.760000228881836
2020-07-02,23.81999969482422
2020-07-06,24.360000610351562
2020-07-07,23.760000228881836
2020-07-08,23.8700008392334
2020-07-09,23.25
2020-07-10,24.18000030517578
2020-07-13,23.860000610351562
2020-07-14,24.6200008392334
2020-07-15,25.950000762939453
2020-07-16,26.389999389648438
2020-07-17,27.8700008392334
2020-07-20,27.65999984741211
2020-07-21,27.700000762939453
2020-07-22,28.0
2020-07-23,28.479999542236328
2020-07-24,28.040000915527344
2020-07-27,27.700000762939453
2020-07-28,27.600000381469727
2020-07-29,28.5
2020-07-30,28.3799991607666
2020-07-31,27.93000030517578
2020-08-03,27.809999465942383
2020-08-04,28.0
2020-08-05,29.020000457763672
2020-08-06,29.40999984741211
2020-08-07,31.6299991607666
2020-08-10,32.470001220703125
2020-08-11,32.90999984741211
2020-08-12,33.08000183105469
2020-08-13,32.61000061035156
2020-08-14,32.95000076293945
2020-08-17,33.310001373291016
2020-08-18,32.65999984741211
2020-08-19,32.310001373291016
2020-08-20,32.540000915527344
2020-08-21,32.36000061035156
2020-08-24,32.560001373291016
2020-08-25,32.84000015258789
2020-08-26,32.849998474121094
2020-08-27,32.61000061035156
2020-08-28,32.91999816894531
2020-08-31,31.969999313354492
2020-09-01,32.959999084472656
2020-09-02,32.56999969482422
2020-09-03,32.380001068115234
2020-09-04,34.189998626708984
2020-09-08,32.56999969482422
2020-09-09,33.939998626708984
2020-09-10,33.95000076293945
2020-09-11,34.5
2020-09-14,35.54999923706055
2020-09-15,35.0
2020-09-16,35.20000076293945
2020-09-17,35.13999938964844
2020-09-18,35.09000015258789
2020-09-21,33.22999954223633
2020-09-22,34.11000061035156
2020-09-23,31.979999542236328
2020-09-24,32.439998626708984
2020-09-25,33.349998474121094
2020-09-28,33.869998931884766
2020-09-29,35.43000030517578
2020-09-30,36.029998779296875
2020-10-01,37.33000183105469
2020-10-02,36.81999969482422
2020-10-05,37.939998626708984
2020-10-06,38.310001373291016
2020-10-07,39.709999084472656
2020-10-08,40.540000915527344
2020-10-09,42.349998474121094
2020-10-12,43.380001068115234
2020-10-13,43.540000915527344
2020-10-14,43.279998779296875
2020-10-15,43.63999938964844
2020-10-16,44.43000030517578
2020-10-19,44.88999938964844
2020-10-20,44.599998474121094
2020-10-21,44.38999938964844
2020-10-22,45.9900016784668
2020-10-23,45.029998779296875
2020-10-26,44.11000061035156
2020-10-27,44.27000045776367
2020-10-28,42.68000030517578
2020-10-29,44.06999969482422
2020-10-30,43.0
2020-11-02,43.84000015258789
2020-11-03,45.41999816894531
2020-11-04,43.720001220703125
2020-11-05,45.72999954223633
2020-11-06,44.36000061035156
2020-11-09,46.599998474121094
2020-11-10,48.689998626708984
2020-11-11,49.0
2020-11-12,47.2400016784668
2020-11-13,47.400001525878906
2020-11-16,49.09000015258789
2020-11-17,48.54999923706055
2020-11-18,47.0099983215332
2020-11-19,47.880001068115234
2020-11-20,47.52000045776367
2020-11-23,47.279998779296875
2020-11-24,48.880001068115234
2020-11-25,47.9900016784668
2020-11-27,48.9900016784668
2020-11-30,48.279998779296875
2020-12-01,47.849998474121094
2020-12-02,47.939998626708984
2020-12-03,48.38999938964844
2020-12-04,49.869998931884766
2020-12-07,49.0
2020-12-08,50.70000076293945
2020-12-09,51.13999938964844
2020-12-10,53.04999923706055
2020-12-11,54.40999984741211
2020-12-14,53.38999938964844
2020-12-15,55.5099983215332
2020-12-16,54.720001220703125
2020-12-17,56.040000915527344
2020-12-18,56.33000183105469
2020-12-21,55.52000045776367
2020-12-22,55.439998626708984
2020-12-23,55.709999084472656
2020-12-24,56.09000015258789
2020-12-28,56.5
2020-12-29,56.29999923706055
2020-12-30,58.880001068115234
2020-12-31,57.68000030517578
2021-01-04,56.93000030517578
2021-01-05,59.29999923706055
2021-01-06,63.650001525878906
2021-01-07,66.4000015258789
2021-01-08,65.02999877929688
2021-01-11,66.22000122070312
2021-01-12,66.81999969482422
2021-01-13,66.30000305175781
2021-01-14,66.66000366210938
2021-01-15,64.33999633789062
2021-01-19,66.47000122070312
2021-01-20,68.91999816894531
2021-01-21,67.62000274658203
2021-01-22,66.77999877929688
2021-01-25,66.54000091552734
2021-01-26,65.9000015258789
2021-01-27,60.689998626708984
2021-01-28,64.1500015258789
2021-01-29,62.0099983215332
2021-02-01,65.12999725341797
2021-02-02,68.22000122070312
2021-02-03,69.26000213623047
2021-02-04,69.23999786376953
2021-02-05,67.73999786376953
2021-02-08,71.80000305175781
2021-02-09,71.77999877929688
2021-02-10,68.9000015258789
2021-02-11,70.29000091552734
2021-02-12,69.06999969482422
2021-02-16,70.20999908447266
2021-02-17,69.47000122070312
2021-02-18,66.69999694824219
2021-02-19,66.88999938964844
2021-02-22,67.11000061035156
2021-02-23,66.12999725341797
2021-02-24,66.68000030517578
2021-02-25,62.18000030517578
2021-02-26,63.040000915527344
2021-03-01,64.05999755859375
2021-03-02,67.51000213623047
2021-03-03,66.16000366210938
2021-03-04,67.93000030517578
2021-03-05,73.52999877929688
2021-03-08,75.0999984741211
2021-03-09,78.5199966430664
2021-03-10,74.68000030517578
2021-03-11,78.16000366210938
2021-03-12,78.73999786376953
2021-03-15,79.20999908447266
2021-03-16,76.43000030517578
2021-03-17,75.75
2021-03-18,72.69000244140625
2021-03-19,71.87000274658203
2021-03-22,71.16999816894531
2021-03-23,68.91999816894531
2021-03-24,69.58999633789062
2021-03-25,70.87999725341797
2021-03-26,73.94000244140625
2021-03-29,70.5199966430664
2021-03-30,73.0
2021-03-31,73.58000183105469
2021-04-01,73.4000015258789
2021-04-05,72.94999694824219
2021-04-06,72.22000122070312
2021-04-07,70.73999786376953
2021-04-08,72.23999786376953
2021-04-09,74.06999969482422
2021-04-12,69.94999694824219
2021-04-13,68.93000030517578
2021-04-14,73.63999938964844
2021-04-15,71.93000030517578
2021-04-16,73.01000213623047
2021-04-19,72.0999984741211
2021-04-20,68.44999694824219
2021-04-21,70.98999786376953
2021-04-22,70.76000213623047
2021-04-23,71.86000061035156
2021-04-26,73.47000122070312
2021-04-27,74.02999877929688
2021-04-28,72.12000274658203
2021-04-29,70.94000244140625
2021-04-30,69.44999694824219
2021-05-03,70.88999938964844
2021-05-04,71.93000030517578
2021-05-05,70.87000274658203
2021-05-06,70.77999877929688
2021-05-07,72.70999908447266
2021-05-10,72.30000305175781
2021-05-11,70.73999786376953
2021-05-12,73.08999633789062
2021-05-13,76.11000061035156
2021-05-14,76.08999633789062
2021-05-17,74.75
2021-05-18,71.69000244140625
2021-05-19,67.19999694824219
2021-05-20,65.66000366210938
2021-05-21,68.0199966430664
2021-05-24,68.30999755859375
