Date,Adj Close
2020-01-02,13.678187370300293
2020-01-03,13.501031875610352
2020-01-06,12.988216400146484
2020-01-07,12.587288856506348
2020-01-08,11.580305099487305
2020-01-09,11.188699722290039
2020-01-10,10.778449058532715
2020-01-13,10.890336036682129
2020-01-14,11.132757186889648
2020-01-15,11.020870208740234
2020-01-16,10.703856468200684
2020-01-17,10.34954833984375
2020-01-21,9.706196784973145
2020-01-22,9.323917388916016
2020-01-23,9.174735069274902
2020-01-24,8.922987937927246
2020-01-27,8.344904899597168
2020-01-28,8.009244918823242
2020-01-29,7.906681537628174
2020-01-30,7.89735746383667
2020-01-31,7.580345153808594
2020-02-03,7.57102108001709
2020-02-04,7.608316421508789
2020-02-05,9.631606101989746
2020-02-06,9.062848091125488
2020-02-07,8.755158424377441
2020-02-10,8.932312965393066
2020-02-11,7.319274425506592
2020-02-12,6.508094310760498
2020-02-13,7.086177349090576
2020-02-14,6.564037322998047
2020-02-18,5.790152549743652
2020-02-19,5.939335346221924
2020-02-20,5.631646156311035
2020-02-21,5.482463359832764
2020-02-24,5.678265571594238
2020-02-25,5.547730922698975
2020-02-26,5.174774169921875
2020-02-27,5.212069988250732
2020-02-28,5.305309295654297
2020-03-02,4.671282768249512
2020-03-03,5.100182056427002
2020-03-04,5.678265571594238
2020-03-05,5.902039527893066
2020-03-06,5.883391380310059
2020-03-09,5.286661148071289
2020-03-10,5.23071813583374
2020-03-11,4.960323810577393
2020-03-12,4.177114963531494
2020-03-13,5.100182056427002
2020-03-16,5.146801948547363
2020-03-17,7.720203399658203
2020-03-18,6.778487682342529
2020-03-19,6.918346405029297
2020-03-20,5.957983016967773
2020-03-23,4.111847400665283
2020-03-24,4.484803676605225
2020-03-25,3.9906365871429443
2020-03-26,4.027932643890381
2020-03-27,3.971989154815674
2020-03-30,3.5151169300079346
2020-03-31,3.4405252933502197
2020-04-01,3.589707851409912
2020-04-02,3.794834852218628
2020-04-03,4.121171951293945
2020-04-06,4.251706123352051
2020-04-07,3.6922712326049805
2020-04-08,4.009284496307373
2020-04-09,5.11883020401001
2020-04-13,5.323956489562988
2020-04-14,5.575702667236328
2020-04-15,5.072211265563965
2020-04-16,4.54074764251709
2020-04-17,4.87640905380249
2020-04-20,4.811140537261963
2020-04-21,4.988295078277588
2020-04-22,5.407872676849365
2020-04-23,4.680606842041016
2020-04-24,4.43818473815918
2020-04-27,4.643310546875
2020-04-28,5.240041255950928
2020-04-29,5.5943498611450195
2020-04-30,7.076853275299072
2020-05-01,6.442826747894287
2020-05-04,6.592009544372559
2020-05-05,6.1910810470581055
2020-05-06,5.7342095375061035
2020-05-07,5.473139762878418
2020-05-08,6.694572925567627
2020-05-11,6.909022808074951
2020-05-12,6.573361873626709
2020-05-13,5.836772441864014
2020-05-14,5.780828475952148
2020-05-15,5.566378593444824
2020-05-18,6.40553092956543
2020-05-19,6.349587440490723
2020-05-20,6.806459903717041
2020-05-21,6.498770236968994
2020-05-22,6.461474895477295
2020-05-26,6.517418384552002
2020-05-27,6.825107574462891
2020-05-28,7.076853275299072
2020-05-29,6.349587440490723
2020-06-01,6.321616172790527
2020-06-02,6.041898250579834
2020-06-03,6.247024059295654
2020-06-04,6.769164085388184
2020-06-05,7.589669704437256
2020-06-08,9.137438774108887
2020-06-09,8.783129692077637
2020-06-10,8.27963924407959
2020-06-11,6.741191864013672
2020-06-12,6.592009544372559
2020-06-15,6.536066055297852
2020-06-16,6.918346405029297
2020-06-17,6.03257417678833
2020-06-18,5.696913719177246
2020-06-19,5.668941497802734
2020-06-22,5.212069988250732
2020-06-23,5.24936580657959
2020-06-24,4.932352066040039
2020-06-25,5.24936580657959
2020-06-26,4.764521598815918
2020-06-29,4.89505672454834
2020-06-30,4.727226257324219
2020-07-01,4.671282768249512
2020-07-02,4.820464611053467
2020-07-06,5.0255913734436035
2020-07-07,4.8484368324279785
2020-07-08,4.988295078277588
2020-07-09,4.801817417144775
2020-07-10,5.034915447235107
2020-07-13,4.923027992248535
2020-07-14,5.034915447235107
2020-07-15,5.24936580657959
2020-07-16,5.342604160308838
2020-07-17,5.463815689086914
2020-07-20,5.156126499176025
2020-07-21,5.20274543762207
2020-07-22,5.11883020401001
2020-07-23,5.23071813583374
2020-07-24,5.0255913734436035
2020-07-27,5.174774169921875
2020-07-28,5.109506607055664
2020-07-29,5.612998008728027
2020-07-30,5.519759178161621
2020-07-31,5.482463359832764
2020-08-03,5.407872676849365
2020-08-04,5.146801948547363
2020-08-05,4.773845195770264
2020-08-06,4.633986473083496
2020-08-07,4.829789161682129
2020-08-10,5.23071813583374
2020-08-11,5.23071813583374
2020-08-12,5.146801948547363
2020-08-13,4.9696478843688965
2020-08-14,5.174774169921875
2020-08-17,5.2680134773254395
2020-08-18,5.100182056427002
2020-08-19,4.801817417144775
2020-08-20,4.745873928070068
2020-08-21,4.680606842041016
2020-08-24,4.708578109741211
2020-08-25,4.708578109741211
2020-08-26,4.773845195770264
2020-08-27,4.950999736785889
2020-08-28,5.016268253326416
2020-08-31,4.820464611053467
2020-09-01,4.783169269561768
2020-09-02,4.643310546875
2020-09-03,4.596690654754639
2020-09-04,4.344945430755615
2020-09-08,4.06522798538208
2020-09-09,4.195763111114502
2020-09-10,4.363593578338623
2020-09-11,4.2796783447265625
2020-09-14,4.484803676605225
2020-09-15,4.764521598815918
2020-09-16,5.0255913734436035
2020-09-17,4.885732173919678
2020-09-18,5.361252307891846
2020-09-21,4.9137043952941895
2020-09-22,4.857761383056641
2020-09-23,4.419536590576172
2020-09-24,4.428860187530518
2020-09-25,4.083876132965088
2020-09-28,4.363593578338623
2020-09-29,4.214410305023193
2020-09-30,4.130495071411133
2020-10-01,3.841453790664673
2020-10-02,4.083876132965088
2020-10-05,4.074551582336426
2020-10-06,3.9067211151123047
2020-10-07,3.841453790664673
2020-10-08,4.027932643890381
2020-10-09,4.009284496307373
2020-10-12,4.06522798538208
2020-10-13,3.9906365871429443
2020-10-14,3.888073205947876
2020-10-15,3.888073205947876
2020-10-16,3.832129955291748
2020-10-19,3.7575387954711914
2020-10-20,3.841453790664673
2020-10-21,3.9160454273223877
2020-10-22,4.027932643890381
2020-10-23,4.363593578338623
2020-10-26,4.5593953132629395
2020-10-27,4.167790412902832
2020-10-28,3.8041582107543945
2020-10-29,3.599032163619995
2020-10-30,3.533764600753784
2020-11-02,3.7482144832611084
2020-11-03,3.766862392425537
2020-11-04,3.5057930946350098
2020-11-05,3.832129955291748
2020-11-06,3.766862392425537
2020-11-09,4.1584672927856445
2020-11-10,4.139819622039795
2020-11-11,4.354269504547119
2020-11-12,4.055903911590576
2020-11-13,4.186439037322998
2020-11-16,4.456832408905029
2020-11-17,4.578043460845947
2020-11-18,4.62466287612915
2020-11-19,4.764521598815918
2020-11-20,4.773845195770264
2020-11-23,5.072211265563965
2020-11-24,5.529082775115967
2020-11-25,5.612998008728027
2020-11-27,5.295984745025635
2020-11-30,4.932352066040039
2020-12-01,4.867084503173828
2020-12-02,5.23071813583374
2020-12-03,5.323956489562988
2020-12-04,5.342604160308838
2020-12-07,5.454491138458252
2020-12-08,5.696913719177246
2020-12-09,5.6223225593566895
2020-12-10,6.330939769744873
2020-12-11,6.0698699951171875
2020-12-14,6.386882781982422
2020-12-15,6.619981288909912
2020-12-16,7.160768032073975
2020-12-17,7.421838283538818
2020-12-18,7.272655487060547
2020-12-21,7.076853275299072
2020-12-22,6.368235111236572
2020-12-23,6.293644428253174
2020-12-24,6.144461631774902
2020-12-28,6.386882781982422
2020-12-29,6.05122184753418
2020-12-30,6.321616172790527
2020-12-31,6.722544193267822
2021-01-04,6.321616172790527
2021-01-05,6.377559661865234
2021-01-06,6.349587440490723
2021-01-07,7.160768032073975
2021-01-08,7.048881530761719
2021-01-11,7.589669704437256
2021-01-12,8.503412246704102
2021-01-13,8.139779090881348
2021-01-14,8.87636947631836
2021-01-15,8.885693550109863
2021-01-19,8.988256454467773
2021-01-20,8.885693550109863
2021-01-21,8.27963924407959
2021-01-22,8.372878074645996
2021-01-25,8.02789306640625
2021-01-26,7.794794082641602
2021-01-27,8.288962364196777
2021-01-28,7.934653282165527
2021-01-29,7.57102108001709
2021-02-01,8.195722579956055
2021-02-02,8.62462329864502
2021-02-03,8.503412246704102
2021-02-04,8.633947372436523
2021-02-05,8.52206039428711
2021-02-08,9.323917388916016
2021-02-09,9.202706336975098
2021-02-10,8.997579574584961
2021-02-11,9.883352279663086
2021-02-12,9.78078842163086
2021-02-16,10.321577072143555
2021-02-17,10.59196949005127
2021-02-18,10.032536506652832
2021-02-19,9.836732864379883
2021-02-22,10.508054733276367
2021-02-23,10.554673194885254
2021-02-24,11.356531143188477
2021-02-25,10.265632629394531
2021-02-26,10.079154968261719
2021-03-01,10.24698543548584
2021-03-02,10.554673194885254
2021-03-03,10.284280776977539
2021-03-04,9.985915184020996
2021-03-05,10.470758438110352
2021-03-08,9.883352279663086
2021-03-09,9.84605598449707
2021-03-10,10.480082511901855
2021-03-11,10.573322296142578
2021-03-12,10.508054733276367
2021-03-15,9.836732864379883
2021-03-16,9.668902397155762
2021-03-17,10.14442253112793
2021-03-18,9.929971694946289
2021-03-19,9.342565536499023
2021-03-22,9.407832145690918
2021-03-23,8.857720375061035
