Date,Adj Close
2020-07-17,15.320561408996582
2020-07-20,15.122363090515137
2020-07-21,15.746683120727539
2020-07-22,15.667402267456055
2020-07-23,15.96469783782959
2020-07-24,15.801182746887207
2020-07-27,15.707042694091797
2020-07-28,15.657492637634277
2020-07-29,17.262880325317383
2020-07-30,17.173694610595703
2020-07-31,16.856578826904297
2020-08-03,17.213329315185547
2020-08-04,17.173694610595703
2020-08-05,17.69891357421875
2020-08-06,17.926836013793945
2020-08-07,18.590795516967773
2020-08-10,19.314210891723633
2020-08-11,19.363759994506836
2020-08-12,19.274572372436523
2020-08-13,19.175474166870117
2020-08-14,19.04664421081543
2020-08-17,19.06646728515625
2020-08-18,18.670074462890625
2020-08-19,19.314210891723633
2020-08-20,19.44304084777832
2020-08-21,19.47276496887207
2020-08-24,19.809701919555664
2020-08-25,20.810590744018555
2020-08-26,19.908798217773438
2020-08-27,20.052490234375
2020-08-28,20.55293846130371
2020-08-31,21.979948043823242
2020-09-01,22.34661102294922
2020-09-02,23.288043975830078
2020-09-03,23.020475387573242
2020-09-04,23.506689071655273
2020-09-08,22.42512321472168
2020-09-09,22.73272705078125
2020-09-10,22.941099166870117
2020-09-11,23.000633239746094
2020-09-14,23.893667221069336
2020-09-15,23.675373077392578
2020-09-16,24.012741088867188
2020-09-17,24.062353134155273
2020-09-18,25.957576751708984
2020-09-21,24.300498962402344
2020-09-22,23.9631290435791
2020-09-23,23.645605087280273
2020-09-24,23.566225051879883
2020-09-25,23.6158390045166
2020-09-28,24.85616111755371
2020-09-29,25.590436935424805
2020-09-30,25.13399887084961
2020-10-01,25.80873680114746
2020-10-02,26.691848754882812
2020-10-05,29.341188430786133
2020-10-06,28.28938865661621
2020-10-07,29.80755043029785
2020-10-08,30.650972366333008
2020-10-09,30.512060165405273
2020-10-12,31.077648162841797
2020-10-13,30.928802490234375
2020-10-14,31.444786071777344
2020-10-15,32.268367767333984
2020-10-16,32.04014587402344
2020-10-19,31.762306213378906
2020-10-20,32.53627014160156
2020-10-21,31.504322052001953
2020-10-22,32.67518997192383
2020-10-23,33.44914627075195
2020-10-26,33.53845977783203
2020-10-27,34.629947662353516
2020-10-28,33.99489212036133
2020-10-29,36.52516555786133
2020-10-30,36.99152374267578
2020-11-02,37.69603729248047
2020-11-03,39.105045318603516
2020-11-04,37.825035095214844
2020-11-05,40.43467330932617
2020-11-06,39.293575286865234
2020-11-09,40.53390121459961
2020-11-10,42.85579299926758
2020-11-11,42.399356842041016
2020-11-12,41.78415298461914
2020-11-13,43.04432678222656
2020-11-16,44.9494743347168
2020-11-17,45.29677200317383
2020-11-18,44.2846565246582
2020-11-19,43.75876235961914
2020-11-20,43.39161682128906
2020-11-23,44.54263687133789
2020-11-24,45.73335647583008
2020-11-25,44.55256652832031
2020-11-27,43.93736267089844
2020-11-30,40.829471588134766
2020-12-01,41.71318435668945
2020-12-02,42.73591232299805
2020-12-03,42.97421646118164
2020-12-04,43.63948059082031
2020-12-07,42.46781539916992
2020-12-08,41.68340301513672
2020-12-09,41.117431640625
2020-12-10,42.18980407714844
2020-12-11,43.55011749267578
2020-12-14,45.43669128417969
2020-12-15,47.4920768737793
2020-12-16,48.47507095336914
2020-12-17,49.567298889160156
2020-12-18,49.19991683959961
2020-12-21,49.805606842041016
2020-12-22,47.51192855834961
2020-12-23,48.83253860473633
2020-12-24,47.79988098144531
2020-12-28,48.236778259277344
2020-12-29,45.60549545288086
2020-12-30,46.29061508178711
2020-12-31,47.12468719482422
2021-01-04,44.79128646850586
2021-01-05,45.208316802978516
2021-01-06,46.916168212890625
2021-01-07,48.5942268371582
2021-01-08,47.4027099609375
2021-01-11,49.3786506652832
2021-01-12,50.32193374633789
2021-01-13,48.55451202392578
2021-01-14,49.805606842041016
2021-01-15,48.822601318359375
2021-01-19,47.77009582519531
2021-01-20,47.333194732666016
2021-01-21,47.214046478271484
2021-01-22,48.435359954833984
2021-01-25,47.700584411621094
2021-01-26,46.25090789794922
2021-01-27,40.91884231567383
2021-01-28,40.34294128417969
2021-01-29,39.598243713378906
2021-02-01,39.35993576049805
2021-02-02,40.223777770996094
2021-02-03,40.46208953857422
2021-02-04,42.90471649169922
2021-02-05,42.815345764160156
2021-02-08,43.51040267944336
2021-02-09,44.47355270385742
2021-02-10,44.65227127075195
2021-02-11,45.21825408935547
2021-02-12,46.15160369873047
2021-02-16,47.47221755981445
2021-02-17,47.18425750732422
2021-02-18,46.54878616333008
2021-02-19,48.4254264831543
2021-02-22,50.30207824707031
2021-02-23,50.53044509887695
2021-02-24,57.113609313964844
2021-02-25,53.25109100341797
2021-02-26,54.72063446044922
2021-03-01,57.82851791381836
2021-03-02,54.75041580200195
2021-03-03,54.373104095458984
2021-03-04,52.86384963989258
2021-03-05,52.56596755981445
2021-03-08,56.609500885009766
2021-03-09,55.88424301147461
2021-03-10,58.656105041503906
2021-03-11,60.31524658203125
2021-03-12,60.75238800048828
2021-03-15,62.23270034790039
2021-03-16,62.153221130371094
2021-03-17,63.7924919128418
2021-03-18,63.325538635253906
2021-03-19,64.09054565429688
2021-03-22,64.7462387084961
2021-03-23,60.31524658203125
2021-03-24,64.67669677734375
2021-03-25,66.88225555419922
2021-03-26,68.01484680175781
2021-03-29,66.73324584960938
2021-03-30,68.13407135009766
2021-03-31,68.04464721679688
2021-04-01,67.7962875366211
2021-04-05,68.11420440673828
2021-04-06,68.8990707397461
2021-04-07,67.80622100830078
2021-04-08,68.65070343017578
2021-04-09,69.6342544555664
2021-04-12,70.75690460205078
2021-04-13,68.22349548339844
2021-04-14,69.48523712158203
2021-04-15,70.57808685302734
2021-04-16,71.13442993164062
2021-04-19,70.77678680419922
2021-04-20,63.69314193725586
2021-04-21,65.52116394042969
2021-04-22,61.795555114746094
2021-04-23,65.75960540771484
2021-04-26,64.9747543334961
2021-04-27,65.7695541381836
2021-04-28,66.18682098388672
2021-04-29,66.2961196899414
2021-04-30,63.54411315917969
2021-05-03,65.60562896728516
2021-05-04,68.00492095947266
2021-05-05,66.81271362304688
2021-05-06,65.47149658203125
2021-05-07,66.71336364746094
2021-05-10,64.12035369873047
2021-05-11,64.68665313720703
2021-05-12,60.881534576416016
2021-05-13,61.49750900268555
2021-05-14,62.23270034790039
2021-05-17,60.4046630859375
2021-05-18,58.79520034790039
2021-05-19,57.91098403930664
2021-05-20,58.616371154785156
2021-05-21,58.58656311035156
2021-05-24,59.74954605102539
2021-05-25,57.99015426635742
2021-05-26,59.05374526977539
2021-05-27,60.186912536621094
2021-05-28,60.21672821044922
2021-06-01,61.21073532104492
2021-06-02,58.52692413330078
2021-06-03,58.288360595703125
2021-06-04,57.185020446777344
2021-06-07,58.437461853027344
2021-06-08,57.29436111450195
2021-06-09,55.326229095458984
2021-06-10,54.421688079833984
2021-06-11,57.27447509765625
2021-06-14,55.52503204345703
2021-06-15,56.87687301635742
2021-06-16,58.13926315307617
2021-06-17,55.644309997558594
2021-06-18,56.00215148925781
2021-06-21,58.954341888427734
2021-06-22,59.252540588378906
2021-06-23,60.00798797607422
2021-06-24,61.24055099487305
2021-06-25,61.041751861572266
2021-06-28,57.81123733520508
2021-06-29,57.47327423095703
2021-06-30,58.64620590209961
2021-07-01,59.759483337402344
2021-07-02,59.04380416870117
2021-07-06,57.91063690185547
2021-07-07,57.49315643310547
2021-07-08,57.51303482055664
2021-07-09,61.578514099121094
2021-07-12,61.48905563354492
2021-07-13,60.206787109375
2021-07-14,58.09950637817383
2021-07-15,59.411582946777344
2021-07-16,56.7774772644043
2021-07-19,54.968387603759766
2021-07-20,56.52897262573242
2021-07-21,57.63231658935547
2021-07-22,61.86677169799805
2021-07-23,59.958290100097656
2021-07-26,60.75348663330078
2021-07-27,60.942352294921875
2021-07-28,61.429405212402344
2021-07-29,61.40952682495117
2021-07-30,59.82906723022461
2021-08-02,58.15913391113281
2021-08-03,57.771480560302734
2021-08-04,57.87088394165039
2021-08-05,59.59050369262695
2021-08-06,61.459228515625
2021-08-09,60.21672821044922
2021-08-10,60.74354553222656
2021-08-11,61.91646957397461
2021-08-12,61.30018615722656
2021-08-13,59.38176727294922
2021-08-16,59.35194396972656
2021-08-17,57.20489501953125
2021-08-18,56.06179428100586
2021-08-19,54.739768981933594
2021-08-20,57.15519332885742
2021-08-23,59.17302703857422
2021-08-24,59.77936935424805
2021-08-25,59.69984436035156
2021-08-26,59.063682556152344
2021-08-27,61.63814926147461
2021-08-30,60.803192138671875
2021-08-31,60.84294128417969
2021-09-01,60.664031982421875
2021-09-02,59.56068420410156
2021-09-03,59.48112869262695
2021-09-07,57.87997817993164
2021-09-08,56.935203552246094
2021-09-09,56.37827682495117
2021-09-10,56.3583869934082
2021-09-13,55.532955169677734
2021-09-14,54.79702377319336
2021-09-15,56.20922088623047
2021-09-16,55.940696716308594
2021-09-17,57.66118621826172
2021-09-20,55.78158187866211
2021-09-21,55.48323440551758
2021-09-22,56.408119201660156
2021-09-23,58.208160400390625
2021-09-24,59.680023193359375
2021-09-27,61.68891525268555
2021-09-28,61.76847839355469
2021-09-29,63.121002197265625
2021-09-30,63.28012466430664
2021-10-01,66.32329559326172
2021-10-04,67.53659057617188
2021-10-05,66.96971893310547
2021-10-06,66.34318542480469
2021-10-07,66.32329559326172
2021-10-08,66.33323669433594
2021-10-11,65.81609344482422
2021-10-12,66.03488159179688
2021-10-13,66.73103332519531
2021-10-14,69.40625
2021-10-15,70.26152038574219
2021-10-18,70.72894287109375
2021-10-19,71.04717254638672
2021-10-20,72.51903533935547
2021-10-21,72.8372802734375
2021-10-22,72.479248046875
2021-10-25,71.30574035644531
2021-10-26,72.00189971923828
2021-10-27,71.30574035644531
2021-10-28,77.36225128173828
2021-10-29,88.68962860107422
2021-11-01,90.75818634033203
2021-11-02,91.85214233398438
2021-11-03,96.12848663330078
2021-11-04,97.26223754882812
2021-11-05,96.10860443115234
2021-11-08,95.60140991210938
2021-11-09,92.56818389892578
2021-11-10,93.37373352050781
2021-11-11,93.17484283447266
2021-11-12,92.75713348388672
2021-11-15,94.73619842529297
2021-11-16,95.45223236083984
2021-11-17,94.2886734008789
2021-11-18,96.25778198242188
2021-11-19,96.54619598388672
2021-11-22,94.78591918945312
2021-11-23,97.04344177246094
2021-11-24,94.46768188476562
2021-11-26,91.3936996459961
2021-11-29,91.94085693359375
2021-11-30,88.6380615234375
2021-12-01,85.07661437988281
2021-12-02,87.13590240478516
2021-12-03,82.1319580078125
2021-12-06,83.73362731933594
2021-12-07,84.89756774902344
2021-12-08,86.98667907714844
2021-12-09,84.94730377197266
2021-12-10,85.95205688476562
2021-12-13,83.96243286132812
2021-12-14,81.83353424072266
2021-12-15,84.55933380126953
2021-12-16,82.99746704101562
2021-12-17,77.75479125976562
2021-12-20,75.80494689941406
2021-12-21,78.86898040771484
2021-12-22,80.7392349243164
2021-12-23,83.22625732421875
2021-12-27,86.43951416015625
2021-12-28,88.31971740722656
2021-12-29,87.86211395263672
2021-12-30,86.74790954589844
2021-12-31,86.83744049072266
2022-01-03,86.73797607421875
2022-01-04,89.722412109375
2022-01-05,87.40448760986328
2022-01-06,90.55805969238281
2022-01-07,89.61298370361328
2022-01-10,83.93258666992188
2022-01-11,82.39063262939453
2022-01-12,84.10169982910156
2022-01-13,83.95248413085938
2022-01-14,80.41094970703125
2022-01-18,75.18816375732422
2022-01-19,72.5320053100586
2022-01-20,67.98568725585938
2022-01-21,64.43419647216797
2022-01-24,64.38446807861328
2022-01-25,61.211002349853516
2022-01-26,57.709251403808594
2022-01-27,53.720035552978516
2022-01-28,54.615379333496094
2022-01-31,58.55484390258789
2022-02-01,58.455360412597656
2022-02-02,59.101993560791016
2022-02-03,58.23649978637695
2022-02-04,59.82820510864258
2022-02-07,61.03193283081055
2022-02-08,62.58384323120117
2022-02-09,63.787574768066406
2022-02-10,61.33037567138672
2022-02-11,59.99732971191406
2022-02-14,62.96187973022461
2022-02-15,66.06570434570312
2022-02-16,65.46881103515625
2022-02-17,63.49907684326172
2022-02-18,63.3299560546875
2022-02-22,60.15650177001953
2022-02-23,58.85328674316406
2022-02-24,61.300533294677734
2022-02-25,63.33990478515625
2022-02-28,63.648441314697266
2022-03-01,60.09527587890625
2022-03-02,63.08113098144531
2022-03-03,61.45881652832031
2022-03-04,58.612308502197266
2022-03-07,55.288055419921875
2022-03-08,53.62593078613281
2022-03-09,57.32838821411133
2022-03-10,57.09946823120117
2022-03-11,56.780975341796875
2022-03-14,56.263427734375
2022-03-15,55.20843505859375
2022-03-16,57.42791748046875
2022-03-17,57.64687728881836
2022-03-18,57.53739929199219
2022-03-21,53.07852554321289
2022-03-22,54.342533111572266
2022-03-23,52.779937744140625
2022-03-24,54.531639099121094
2022-03-25,54.07381057739258
2022-03-28,52.262386322021484
2022-03-29,54.79041290283203
2022-03-30,51.287010192871094
2022-03-31,50.6500244140625
2022-04-01,51.734886169433594
2022-04-04,52.2723388671875
2022-04-05,50.988426208496094
2022-04-06,49.01776123046875
2022-04-07,46.69874572753906
2022-04-08,46.867950439453125
2022-04-11,46.2309684753418
2022-04-12,47.017242431640625
2022-04-13,47.893089294433594
2022-04-14,46.74851608276367
2022-04-18,47.325775146484375
2022-04-19,49.893611907958984
2022-04-20,50.003089904785156
2022-04-21,49.157100677490234
2022-04-22,47.26605987548828
2022-04-25,47.99262237548828
2022-04-26,45.673606872558594
2022-04-27,46.221012115478516
2022-04-28,45.34516525268555
2022-04-29,42.13039779663086
2022-05-02,43.12568283081055
2022-05-03,44.668373107910156
2022-05-04,45.20581817626953
2022-05-05,43.653175354003906
2022-05-06,43.6730842590332
2022-05-09,42.04082107543945
2022-05-10,41.334163665771484
2022-05-11,38.527462005615234
2022-05-12,37.31321716308594
2022-05-13,38.94548034667969
2022-05-16,37.343074798583984
2022-05-17,38.845951080322266
2022-05-18,37.65161895751953
2022-05-19,37.09425735473633
2022-05-20,36.656333923339844
2022-05-23,36.925052642822266
2022-05-24,36.54684829711914
2022-05-25,38.308502197265625
2022-05-26,39.413265228271484
2022-05-27,39.83160400390625
2022-05-31,40.00093078613281
2022-06-01,39.6722412109375
2022-06-02,40.48898696899414
2022-06-03,39.80172348022461
2022-06-06,39.14433288574219
2022-06-07,39.8415641784668
2022-06-08,39.39334487915039
2022-06-09,36.992889404296875
2022-06-10,36.206024169921875
2022-06-13,33.76572799682617
2022-06-14,34.26374435424805
2022-06-15,34.30358123779297
2022-06-16,32.719879150390625
2022-06-17,34.03465270996094
2022-06-21,33.84540939331055
2022-06-22,33.61631774902344
2022-06-23,34.38326644897461
2022-06-24,36.56459426879883
2022-06-27,36.514793395996094
2022-06-28,34.23386001586914
2022-06-29,33.87528610229492
2022-06-30,33.75576400756836
2022-07-01,34.17409896850586
2022-07-05,34.861366271972656
2022-07-06,33.26770782470703
2022-07-07,33.58644104003906
2022-07-08,32.85932922363281
2022-07-11,31.843368530273438
2022-07-12,31.713886260986328
2022-07-13,31.225828170776367
2022-07-14,30.986778259277344
2022-07-15,32.05253982543945
2022-07-18,31.69396209716797
2022-07-19,32.96889114379883
2022-07-20,35.299625396728516
2022-07-21,34.71195983886719
2022-07-22,34.90121078491211
2022-07-25,35.55859375
2022-07-26,35.58847427368164
2022-07-27,36.35542678833008
2022-07-28,37.122379302978516
2022-07-29,37.49091339111328
2022-08-01,37.41122817993164
2022-08-02,37.68016052246094
2022-08-03,38.945125579833984
2022-08-04,38.287742614746094
2022-08-05,38.078575134277344
2022-08-08,39.01484680175781
2022-08-09,38.27778244018555
2022-08-10,40.52882766723633
2022-08-11,41.19617462158203
2022-08-12,42.441226959228516
2022-08-15,43.01892852783203
2022-08-16,42.73007583618164
2022-08-17,40.32962417602539
2022-08-18,40.84756088256836
2022-08-19,39.1044921875
2022-08-22,38.138336181640625
2022-08-23,37.690120697021484
2022-08-24,37.56063461303711
2022-08-25,38.367427825927734
2022-08-26,36.803646087646484
2022-08-29,36.2259407043457
2022-08-30,37.072574615478516
2022-08-31,36.09645462036133
2022-09-01,34.05457305908203
2022-09-02,33.73556137084961
2022-09-06,33.68571472167969
2022-09-07,34.22405242919922
2022-09-08,34.54306411743164
2022-09-09,35.50010299682617
2022-09-12,36.267723083496094
2022-09-13,34.39352798461914
2022-09-14,34.19414520263672
2022-09-15,35.38047409057617
2022-09-16,34.88201904296875
2022-09-19,34.85210418701172
2022-09-20,34.73247528076172
2022-09-21,35.32065963745117
2022-09-22,34.214080810546875
2022-09-23,32.21028518676758
2022-09-26,33.017784118652344
2022-09-27,33.286949157714844
2022-09-28,33.067630767822266
2022-09-29,30.874422073364258
2022-09-30,30.505563735961914
2022-10-03,31.761674880981445
2022-10-04,34.3237419128418
2022-10-05,34.40349197387695
2022-10-06,34.57297134399414
2022-10-07,33.68571472167969
2022-10-10,33.11748123168945
2022-10-11,33.44645690917969
2022-10-12,32.75859069824219
2022-10-13,34.22405242919922
2022-10-14,33.047691345214844
2022-10-17,33.13741683959961
2022-10-18,32.75859069824219
2022-10-19,31.352941513061523
2022-10-20,29.20957374572754
2022-10-21,29.050067901611328
2022-10-24,28.960344314575195
2022-10-25,29.678123474121094
2022-10-26,29.40895652770996
2022-10-27,29.847599029541016
2022-10-28,32.798465728759766
2022-10-31,32.369789123535156
2022-11-01,31.811519622802734
2022-11-02,30.485624313354492
2022-11-03,30.06692123413086
2022-11-04,30.97411346435547
2022-11-07,31.283153533935547
2022-11-08,31.313064575195312
2022-11-09,30.32611846923828
2022-11-10,33.38664627075195
2022-11-11,35.300716400146484
2022-11-14,33.097537994384766
2022-11-15,34.3237419128418
2022-11-16,33.306888580322266
2022-11-17,32.110595703125
2022-11-18,32.240196228027344
2022-11-21,32.03084182739258
2022-11-22,31.711828231811523
2022-11-23,33.32682418823242
2022-11-25,32.71871566772461
2022-11-28,31.18206024169922
2022-11-29,32.15993118286133
2022-11-30,33.277496337890625
2022-12-01,33.97597122192383
2022-12-02,34.135623931884766
2022-12-05,33.09788513183594
2022-12-06,32.80851745605469
2022-12-07,32.85840606689453
2022-12-08,32.25971221923828
2022-12-09,31.740842819213867
2022-12-12,32.51914978027344
2022-12-13,30.473604202270508
2022-12-14,30.83281898498535
2022-12-15,29.056692123413086
2022-12-16,28.378170013427734
2022-12-19,29.056692123413086
2022-12-20,29.934778213500977
2022-12-21,30.942583084106445
2022-12-22,30.36384391784668
2022-12-23,31.361669540405273
2022-12-27,30.214168548583984
2022-12-28,29.844972610473633
2022-12-29,31.3916015625
2022-12-30,30.13434410095215
2023-01-03,30.28401756286621
2023-01-04,31.211994171142578
2023-01-05,29.615474700927734
2023-01-06,31.281843185424805
2023-01-09,31.032386779785156
2023-01-10,31.86058235168457
2023-01-11,31.690950393676758
2023-01-12,31.730863571166992
2023-01-13,32.06014633178711
2023-01-17,31.730863571166992
2023-01-18,30.633255004882812
2023-01-19,29.974693298339844
2023-01-20,30.772951126098633
2023-01-23,31.231950759887695
2023-01-24,30.633255004882812
2023-01-25,30.373821258544922
2023-01-26,30.413732528686523
2023-01-27,33.01805877685547
2023-01-30,32.608951568603516
2023-01-31,34.15557861328125
2023-02-01,34.63453674316406
2023-02-02,36.969451904296875
2023-02-03,36.71001434326172
2023-02-06,35.941688537597656
2023-02-07,36.38072967529297
2023-02-08,35.502647399902344
2023-02-09,34.56468963623047
2023-02-10,34.265342712402344
2023-02-13,35.07358169555664
2023-02-14,35.193321228027344
2023-02-15,36.63018798828125
2023-02-16,35.412845611572266
2023-02-17,34.96382141113281
2023-02-21,34.28529739379883
2023-02-22,34.64451599121094
2023-02-23,35.07358169555664
2023-02-24,34.854061126708984
2023-02-27,34.80412292480469
2023-02-28,34.51450729370117
2023-03-01,33.95524215698242
2023-03-02,33.94525909423828
2023-03-03,34.48454284667969
2023-03-06,33.79545593261719
2023-03-07,32.93658447265625
2023-03-08,33.23619079589844
2023-03-09,30.469837188720703
2023-03-10,28.51241683959961
2023-03-13,29.09165382385254
2023-03-14,23.86853790283203
2023-03-15,25.89586639404297
2023-03-16,28.162879943847656
2023-03-17,25.845932006835938
2023-03-20,25.94580078125
2023-03-21,28.09296989440918
2023-03-22,25.536340713500977
2023-03-23,24.44777488708496
2023-03-24,24.52766990661621
2023-03-27,24.707433700561523
2023-03-28,24.337921142578125
2023-03-29,24.337921142578125
2023-03-30,23.998369216918945
2023-03-31,24.337921142578125
2023-04-03,23.968406677246094
2023-04-04,24.118209838867188
2023-04-05,24.16814422607422
2023-04-06,24.277997970581055
2023-04-10,24.258026123046875
2023-04-11,24.647512435913086
2023-04-12,24.307960510253906
2023-04-13,24.457761764526367
2023-04-14,23.159473419189453
2023-04-17,23.90848731994629
2023-04-18,23.4490909576416
2023-04-19,24.987064361572266
2023-04-20,23.94843292236328
2023-04-21,23.66880226135254
2023-04-24,23.78864288330078
2023-04-25,22.270645141601562
2023-04-26,22.420448303222656
2023-04-27,23.05960464477539
2023-04-28,23.52898597717285
2023-05-01,22.600210189819336
2023-05-02,21.91111946105957
2023-05-03,21.671436309814453
2023-05-04,20.78260612487793
2023-05-05,21.57156753540039
2023-05-08,20.712697982788086
2023-05-09,20.57288360595703
2023-05-10,20.772619247436523
2023-05-11,20.023605346679688
2023-05-12,20.49298858642578
2023-05-15,21.54160499572754
2023-05-16,22.04094696044922
2023-05-17,23.4490909576416
2023-05-18,22.98969841003418
2023-05-19,22.4903564453125
2023-05-22,22.76998519897461
2023-05-23,22.809934616088867
2023-05-24,22.740026473999023
2023-05-25,21.99101448059082
2023-05-26,22.889829635620117
2023-05-30,22.370513916015625
2023-05-31,21.611513137817383
2023-06-01,22.710065841674805
2023-06-02,24.567617416381836
2023-06-05,22.760000228881836
2023-06-06,25.229999542236328
2023-06-07,25.6299991607666
2023-06-08,25.329999923706055
2023-06-09,25.040000915527344
2023-06-12,24.31999969482422
2023-06-13,25.34000015258789
2023-06-14,24.59000015258789
2023-06-15,25.6299991607666
2023-06-16,25.399999618530273
2023-06-20,25.510000228881836
2023-06-21,24.989999771118164
2023-06-22,24.469999313354492
2023-06-23,25.059999465942383
2023-06-26,24.90999984741211
2023-06-27,25.31999969482422
2023-06-28,25.219999313354492
2023-06-29,26.489999771118164
2023-06-30,26.309999465942383
2023-07-03,26.690000534057617
2023-07-05,26.469999313354492
2023-07-06,25.989999771118164
