Date,Adj Close
2020-01-02,79.53004455566406
2020-01-03,79.93292236328125
2020-01-06,80.32722473144531
2020-01-07,80.11293029785156
2020-01-08,80.58438873291016
2020-01-09,80.51582336425781
2020-01-10,79.70149230957031
2020-01-13,80.3100814819336
2020-01-14,80.27580261230469
2020-01-15,80.52438354492188
2020-01-16,80.94439697265625
2020-01-17,81.83589172363281
2020-01-21,81.2272720336914
2020-01-22,82.06732177734375
2020-01-23,81.31299591064453
2020-01-24,80.67010498046875
2020-01-27,80.50724029541016
2020-01-28,80.54151916503906
2020-01-29,79.84720611572266
2020-01-30,80.65296173095703
2020-01-31,78.93000793457031
2020-02-03,79.47004699707031
2020-02-04,79.14430236816406
2020-02-05,80.67010498046875
2020-02-06,80.37865447998047
2020-02-07,79.76148986816406
2020-02-10,80.19007873535156
2020-02-11,80.55010986328125
2020-02-12,80.16436767578125
2020-02-13,80.70439147949219
2020-02-14,80.82440948486328
2020-02-18,80.75582885742188
2020-02-19,79.5643310546875
2020-02-20,79.5728988647461
2020-02-21,80.27580261230469
2020-02-24,79.93292236328125
2020-02-25,77.68708038330078
2020-02-26,77.57565307617188
2020-02-27,72.8868179321289
2020-02-28,68.2171401977539
2020-03-02,71.62193298339844
2020-03-03,70.12313079833984
2020-03-04,72.42764282226562
2020-03-05,69.4993667602539
2020-03-06,70.6429443359375
2020-03-09,64.85566711425781
2020-03-10,65.23686981201172
2020-03-11,65.0635986328125
2020-03-12,59.23299026489258
2020-03-13,66.3111572265625
2020-03-16,62.34322738647461
2020-03-17,67.0042495727539
2020-03-18,64.18856811523438
2020-03-19,64.89899444580078
2020-03-20,58.70451736450195
2020-03-23,59.666175842285156
2020-03-24,64.77770233154297
2020-03-25,65.46212005615234
2020-03-26,68.88423919677734
2020-03-27,66.36312866210938
2020-03-30,72.1417465209961
2020-03-31,73.146728515625
2020-04-01,68.26911926269531
2020-04-02,69.26542663574219
2020-04-03,66.85694885253906
2020-04-06,70.05384063720703
2020-04-07,67.84461212158203
2020-04-08,67.8879165649414
2020-04-09,72.7828598022461
2020-04-13,70.85952758789062
2020-04-14,71.13677978515625
2020-04-15,68.32976531982422
2020-04-16,68.88423919677734
2020-04-17,72.6009292602539
2020-04-20,71.43132781982422
2020-04-21,69.6986083984375
2020-04-22,70.4437026977539
2020-04-23,70.6429443359375
2020-04-24,71.47465515136719
2020-04-27,73.79649353027344
2020-04-28,74.92278289794922
2020-04-29,78.474853515625
2020-04-30,72.87816619873047
2020-05-01,68.09585571289062
2020-05-04,68.02654266357422
2020-05-05,68.8409194946289
2020-05-06,66.89161682128906
2020-05-07,66.63170623779297
2020-05-08,68.84960174560547
2020-05-11,66.6403579711914
2020-05-12,63.77273941040039
2020-05-13,63.088294982910156
2020-05-14,63.26154708862305
2020-05-15,65.23686981201172
2020-05-18,67.42876434326172
2020-05-19,65.21088409423828
2020-05-20,66.60570526123047
2020-05-21,66.38911437988281
2020-05-22,67.8099594116211
2020-05-26,67.45472717285156
2020-05-27,69.68994903564453
2020-05-28,68.2171401977539
2020-05-29,66.81493377685547
2020-06-01,66.0174560546875
2020-06-02,65.99991607666016
2020-06-03,67.48099517822266
2020-06-04,68.0068130493164
2020-06-05,70.23281860351562
2020-06-08,71.3370590209961
2020-06-09,70.39933013916016
2020-06-10,67.88411712646484
2020-06-11,64.43118286132812
2020-06-12,66.40304565429688
2020-06-15,66.25406646728516
2020-06-16,66.56079864501953
2020-06-17,65.76329040527344
2020-06-18,65.8772201538086
2020-06-19,65.93856048583984
2020-06-22,65.93856048583984
2020-06-23,65.56171417236328
2020-06-24,63.651214599609375
2020-06-25,65.71070861816406
2020-06-26,64.85186767578125
2020-06-29,67.25312042236328
2020-06-30,66.83247375488281
2020-07-01,65.92103576660156
2020-07-02,65.66690063476562
2020-07-06,65.81587982177734
2020-07-07,65.06217956542969
2020-07-08,64.75546264648438
2020-07-09,64.33480072021484
2020-07-10,66.83247375488281
2020-07-13,67.00774383544922
2020-07-14,68.53263854980469
2020-07-15,69.53170013427734
2020-07-16,69.16362762451172
2020-07-17,68.6728515625
