Date,Adj Close
2020-01-02,11.020000457763672
2020-01-03,11.350000381469727
2020-01-06,11.970000267028809
2020-01-07,11.600000381469727
2020-01-08,11.180000305175781
2020-01-09,11.039999961853027
2020-01-10,10.899999618530273
2020-01-13,10.9399995803833
2020-01-14,11.220000267028809
2020-01-15,11.069999694824219
2020-01-16,11.449999809265137
2020-01-17,11.170000076293945
2020-01-21,11.149999618530273
2020-01-22,10.869999885559082
2020-01-23,10.289999961853027
2020-01-24,10.0
2020-01-27,9.75
2020-01-28,10.09000015258789
2020-01-29,10.119999885559082
2020-01-30,10.329999923706055
2020-01-31,9.739999771118164
2020-02-03,9.289999961853027
2020-02-04,9.6899995803833
2020-02-05,10.210000038146973
2020-02-06,9.5600004196167
2020-02-07,9.619999885559082
2020-02-10,9.510000228881836
2020-02-11,9.569999694824219
2020-02-12,9.949999809265137
2020-02-13,10.220000267028809
2020-02-14,10.319999694824219
2020-02-18,10.180000305175781
2020-02-19,10.75
2020-02-20,10.470000267028809
2020-02-21,10.010000228881836
2020-02-24,9.109999656677246
2020-02-25,9.989999771118164
2020-02-26,9.319999694824219
2020-02-27,8.229999542236328
2020-02-28,8.760000228881836
2020-03-02,8.850000381469727
2020-03-03,8.319999694824219
2020-03-04,8.619999885559082
2020-03-05,8.039999961853027
2020-03-06,6.920000076293945
2020-03-09,4.03000020980835
2020-03-10,3.7699999809265137
2020-03-11,3.759999990463257
2020-03-12,4.0
2020-03-13,3.759999990463257
2020-03-16,2.5
2020-03-17,2.009999990463257
2020-03-18,1.5099999904632568
2020-03-19,2.109999895095825
2020-03-20,1.9199999570846558
2020-03-23,2.0
2020-03-24,2.2100000381469727
2020-03-25,2.2799999713897705
2020-03-26,2.509999990463257
2020-03-27,2.2899999618530273
2020-03-30,2.1600000858306885
2020-03-31,2.5
2020-04-01,2.2300000190734863
2020-04-02,2.809999942779541
2020-04-03,3.109999895095825
2020-04-06,3.5899999141693115
2020-04-07,3.509999990463257
2020-04-08,4.269999980926514
2020-04-09,4.150000095367432
2020-04-13,4.0
2020-04-14,3.8499999046325684
2020-04-15,3.7100000381469727
2020-04-16,2.7899999618530273
2020-04-17,3.5
2020-04-20,3.2699999809265137
2020-04-21,3.1700000762939453
2020-04-22,3.4700000286102295
2020-04-23,3.9800000190734863
2020-04-24,3.680000066757202
2020-04-27,3.5899999141693115
2020-04-28,3.819999933242798
2020-04-29,4.489999771118164
2020-04-30,4.239999771118164
2020-05-01,3.9700000286102295
2020-05-04,4.079999923706055
2020-05-05,4.170000076293945
2020-05-06,3.880000114440918
2020-05-07,4.130000114440918
2020-05-08,4.71999979019165
2020-05-11,4.519999980926514
2020-05-12,4.659999847412109
2020-05-13,4.139999866485596
2020-05-14,4.239999771118164
2020-05-15,4.260000228881836
2020-05-18,4.900000095367432
2020-05-19,4.650000095367432
2020-05-20,5.050000190734863
2020-05-21,5.110000133514404
2020-05-22,4.849999904632568
2020-05-26,5.110000133514404
2020-05-27,5.139999866485596
2020-05-28,4.989999771118164
2020-05-29,4.949999809265137
2020-06-01,4.989999771118164
2020-06-02,4.820000171661377
2020-06-03,4.650000095367432
2020-06-04,5.659999847412109
2020-06-05,6.360000133514404
2020-06-08,7.559999942779541
2020-06-09,7.320000171661377
2020-06-10,6.389999866485596
2020-06-11,5.360000133514404
2020-06-12,5.96999979019165
2020-06-15,5.909999847412109
2020-06-16,5.980000019073486
2020-06-17,5.449999809265137
2020-06-18,5.599999904632568
2020-06-19,5.409999847412109
2020-06-22,5.510000228881836
2020-06-23,5.440000057220459
2020-06-24,5.019999980926514
2020-06-25,5.139999866485596
2020-06-26,4.889999866485596
2020-06-29,5.039999961853027
2020-06-30,5.139999866485596
2020-07-01,4.960000038146973
2020-07-02,4.900000095367432
2020-07-06,5.269999980926514
2020-07-07,5.019999980926514
2020-07-08,5.0
2020-07-09,4.5
2020-07-10,4.449999809265137
2020-07-13,4.309999942779541
2020-07-14,4.679999828338623
2020-07-15,5.579999923706055
2020-07-16,5.260000228881836
2020-07-17,5.289999961853027
2020-07-20,5.130000114440918
2020-07-21,5.949999809265137
2020-07-22,5.420000076293945
2020-07-23,5.710000038146973
2020-07-24,5.659999847412109
2020-07-27,5.760000228881836
2020-07-28,5.409999847412109
2020-07-29,5.690000057220459
2020-07-30,5.460000038146973
2020-07-31,5.369999885559082
2020-08-03,5.53000020980835
2020-08-04,5.739999771118164
2020-08-05,6.190000057220459
2020-08-06,5.940000057220459
2020-08-07,5.909999847412109
2020-08-10,6.460000038146973
2020-08-11,6.440000057220459
2020-08-12,6.559999942779541
2020-08-13,6.440000057220459
2020-08-14,6.510000228881836
2020-08-17,6.449999809265137
2020-08-18,6.159999847412109
2020-08-19,6.25
2020-08-20,5.96999979019165
2020-08-21,5.690000057220459
2020-08-24,6.079999923706055
2020-08-25,6.159999847412109
2020-08-26,6.119999885559082
2020-08-27,6.329999923706055
2020-08-28,6.5
2020-08-31,6.28000020980835
2020-09-01,6.460000038146973
2020-09-02,6.269999980926514
2020-09-03,5.980000019073486
2020-09-04,5.940000057220459
2020-09-08,5.449999809265137
2020-09-09,5.510000228881836
2020-09-10,5.190000057220459
2020-09-11,5.130000114440918
2020-09-14,4.920000076293945
2020-09-15,4.900000095367432
2020-09-16,5.130000114440918
2020-09-17,5.03000020980835
2020-09-18,4.889999866485596
2020-09-21,4.360000133514404
2020-09-22,4.260000228881836
2020-09-23,3.950000047683716
2020-09-24,3.8499999046325684
2020-09-25,3.859999895095825
2020-09-28,4.079999923706055
2020-09-29,4.309999942779541
2020-09-30,4.059999942779541
2020-10-01,4.210000038146973
2020-10-02,4.050000190734863
2020-10-05,4.170000076293945
2020-10-06,4.159999847412109
2020-10-07,4.260000228881836
2020-10-08,4.46999979019165
2020-10-09,4.5
2020-10-12,4.53000020980835
2020-10-13,4.409999847412109
2020-10-14,4.420000076293945
2020-10-15,4.510000228881836
2020-10-16,4.269999980926514
2020-10-19,4.199999809265137
2020-10-20,4.340000152587891
2020-10-21,4.150000095367432
2020-10-22,4.300000190734863
2020-10-23,4.400000095367432
2020-10-26,4.329999923706055
2020-10-27,4.210000038146973
2020-10-28,3.8399999141693115
2020-10-29,3.9000000953674316
2020-10-30,3.950000047683716
2020-11-02,4.179999828338623
2020-11-03,4.119999885559082
2020-11-04,4.0
2020-11-05,3.869999885559082
2020-11-06,3.7899999618530273
2020-11-09,4.820000171661377
2020-11-10,4.829999923706055
2020-11-11,4.909999847412109
2020-11-12,4.800000190734863
2020-11-13,4.960000038146973
2020-11-16,5.480000019073486
2020-11-17,5.5
2020-11-18,5.519999980926514
2020-11-19,5.650000095367432
2020-11-20,5.480000019073486
2020-11-23,6.130000114440918
2020-11-24,6.880000114440918
2020-11-25,6.71999979019165
2020-11-27,6.429999828338623
2020-11-30,5.769999980926514
2020-12-01,6.210000038146973
2020-12-02,6.260000228881836
2020-12-03,6.340000152587891
2020-12-04,6.829999923706055
2020-12-07,6.610000133514404
2020-12-08,6.889999866485596
2020-12-09,6.869999885559082
2020-12-10,7.21999979019165
2020-12-11,7.460000038146973
2020-12-14,7.389999866485596
2020-12-15,8.100000381469727
