Date,Adj Close
2020-01-02,130.861328125
2020-01-03,128.6310577392578
2020-01-06,129.8387451171875
2020-01-07,129.88284301757812
2020-01-08,131.69873046875
2020-01-09,132.5449981689453
2020-01-10,131.945556640625
2020-01-13,134.67832946777344
2020-01-14,135.074951171875
2020-01-15,135.6920166015625
2020-01-16,135.89476013183594
2020-01-17,134.5460662841797
2020-01-21,133.46177673339844
2020-01-22,129.30984497070312
2020-01-23,132.8623504638672
2020-01-24,131.7163848876953
2020-01-27,130.66737365722656
2020-01-28,138.10736083984375
2020-01-29,135.8419189453125
2020-01-30,134.68707275390625
2020-01-31,128.8514404296875
2020-02-03,129.71531677246094
2020-02-04,132.3687286376953
2020-02-05,136.150390625
2020-02-06,134.9251251220703
2020-02-07,131.53125
2020-02-10,131.7075653076172
2020-02-11,133.97305297851562
2020-02-12,134.43145751953125
2020-02-13,134.01712036132812
2020-02-14,134.13174438476562
2020-02-18,130.53515625
2020-02-19,129.77700805664062
2020-02-20,131.4166717529297
2020-02-21,129.7506103515625
2020-02-24,124.09126281738281
2020-02-25,120.90016174316406
2020-02-26,121.04119110107422
2020-02-27,116.8970947265625
2020-02-28,113.70455932617188
2020-03-02,119.04918670654297
2020-03-03,113.71346282958984
2020-03-04,117.3328857421875
2020-03-05,111.03668975830078
2020-03-06,107.71075439453125
2020-03-09,99.9383544921875
2020-03-10,104.37593078613281
2020-03-11,98.2575912475586
2020-03-12,91.41007232666016
2020-03-13,102.65068817138672
2020-03-16,82.5171890258789
2020-03-17,86.59012603759766
2020-03-18,79.12899780273438
2020-03-19,73.42864990234375
2020-03-20,66.20760345458984
2020-03-23,57.11017608642578
2020-03-24,73.9977798461914
2020-03-25,73.26856231689453
2020-03-26,73.98889923095703
2020-03-27,74.9315414428711
2020-03-30,77.99959564208984
2020-03-31,76.3010482788086
2020-04-01,71.67674255371094
2020-04-02,72.59269714355469
2020-04-03,73.49088287353516
2020-04-06,82.25039672851562
2020-04-07,84.4024658203125
2020-04-08,88.64439392089844
2020-04-09,93.153076171875
2020-04-13,89.50700378417969
2020-04-14,92.05036926269531
2020-04-15,88.83113861083984
2020-04-16,85.94093322753906
2020-04-17,93.66885375976562
2020-04-20,88.928955078125
2020-04-21,87.31045532226562
2020-04-22,88.35093688964844
2020-04-23,90.92985534667969
2020-04-24,93.00190734863281
2020-04-27,97.09263610839844
2020-04-28,101.24561309814453
2020-04-29,108.93795776367188
2020-04-30,99.36920166015625
2020-05-01,99.76939392089844
2020-05-04,94.28247833251953
2020-05-05,97.16378021240234
2020-05-06,95.26959991455078
2020-05-07,95.06505584716797
2020-05-08,100.13399505615234
2020-05-11,96.63909149169922
2020-05-12,94.04237365722656
2020-05-13,92.2637939453125
2020-05-14,97.13114929199219
2020-05-15,97.88690185546875
2020-05-18,106.6949234008789
2020-05-19,106.59595489501953
2020-05-20,106.93782806396484
2020-05-21,107.06378173828125
2020-05-22,107.69356536865234
2020-05-26,112.95680236816406
2020-05-27,116.231689453125
2020-05-28,109.4659652709961
2020-05-29,109.6009292602539
2020-06-01,111.35533142089844
2020-06-02,115.27801513671875
2020-06-03,117.11339569091797
2020-06-04,121.35994720458984
2020-06-05,123.12333679199219
2020-06-08,126.75813293457031
2020-06-09,123.26729583740234
2020-06-10,121.12602996826172
2020-06-11,110.1947250366211
2020-06-12,109.85284423828125
2020-06-15,113.00177764892578
2020-06-16,113.64954376220703
2020-06-17,113.57757568359375
2020-06-18,113.92845916748047
2020-06-19,114.34231567382812
2020-06-22,113.16371154785156
2020-06-23,114.7381820678711
2020-06-24,111.10340881347656
2020-06-25,111.8321762084961
2020-06-26,110.4826431274414
2020-06-29,114.39631652832031
2020-06-30,116.53758239746094
2020-07-01,114.29734802246094
2020-07-02,116.22268676757812
2020-07-06,120.0823974609375
2020-07-07,120.25334930419922
2020-07-08,122.35861206054688
2020-07-09,119.81246185302734
2020-07-10,122.03472137451172
2020-07-13,122.77247619628906
2020-07-14,125.03968811035156
2020-07-15,128.7824249267578
2020-07-16,129.8350830078125
2020-07-17,128.26060485839844
2020-07-20,128.71044921875
2020-07-21,129.34024047851562
2020-07-22,132.1562957763672
2020-07-23,142.71871948242188
2020-07-24,142.10694885253906
2020-07-27,149.09756469726562
2020-07-28,146.32652282714844
2020-07-29,146.26353454589844
2020-07-30,146.65940856933594
2020-07-31,146.7583770751953
2020-08-03,148.0989227294922
2020-08-04,150.69004821777344
2020-08-05,156.32212829589844
2020-08-06,154.63967895507812
2020-08-07,155.8273162841797
2020-08-10,159.21913146972656
2020-08-11,158.64332580566406
2020-08-12,160.66766357421875
2020-08-13,160.55972290039062
2020-08-14,162.7819366455078
2020-08-17,163.69064331054688
2020-08-18,163.74461364746094
2020-08-19,165.8769073486328
2020-08-20,164.5723419189453
2020-08-21,162.64700317382812
2020-08-24,163.1868133544922
2020-08-25,162.42205810546875
2020-08-26,161.8912353515625
2020-08-27,161.06703186035156
2020-08-28,162.01803588867188
2020-08-31,160.9674072265625
2020-09-01,161.4655303955078
2020-09-02,162.54335021972656
2020-09-03,155.3880615234375
2020-09-04,152.16363525390625
2020-09-08,152.45347595214844
2020-09-09,155.62353515625
2020-09-10,153.48602294921875
2020-09-11,156.5111846923828
2020-09-14,161.03982543945312
2020-09-15,161.55612182617188
2020-09-16,162.64300537109375
2020-09-17,160.07977294921875
2020-09-18,157.8426055908203
2020-09-21,160.9945831298828
2020-09-22,162.751708984375
2020-09-23,159.1740264892578
2020-09-24,158.9204559326172
2020-09-25,161.3206024169922
2020-09-28,167.56117248535156
2020-09-29,163.71177673339844
2020-09-30,166.55577087402344
2020-10-01,165.92176818847656
2020-10-02,166.8456268310547
2020-10-05,174.79795837402344
2020-10-06,172.65138244628906
2020-10-07,177.6600799560547
2020-10-08,181.31927490234375
2020-10-09,182.4152069091797
2020-10-12,181.9713897705078
2020-10-13,182.38804626464844
2020-10-14,184.2538299560547
2020-10-15,182.9586639404297
2020-10-16,182.56919860839844
2020-10-19,180.1327667236328
2020-10-20,181.0837860107422
2020-10-21,178.27598571777344
2020-10-22,175.5316162109375
2020-10-23,179.43533325195312
2020-10-26,175.76708984375
2020-10-27,177.36123657226562
2020-10-28,170.67686462402344
2020-10-29,168.81105041503906
2020-10-30,167.52493286132812
2020-11-02,174.5624542236328
2020-11-03,179.12738037109375
2020-11-04,176.0750732421875
2020-11-05,180.02407836914062
2020-11-06,182.63258361816406
2020-11-09,163.65744018554688
2020-11-10,165.79495239257812
2020-11-11,167.6788787841797
2020-11-12,166.60105895996094
2020-11-13,170.9395294189453
2020-11-16,170.82179260253906
2020-11-17,173.05899047851562
2020-11-18,175.86676025390625
2020-11-19,175.53857421875
2020-11-20,175.85763549804688
2020-11-23,181.11758422851562
2020-11-24,182.52146911621094
2020-11-25,182.4302978515625
2020-11-27,183.19602966308594
2020-11-30,177.4073486328125
2020-12-01,176.66897583007812
2020-12-02,167.53468322753906
2020-12-03,170.3697509765625
2020-12-04,167.79905700683594
2020-12-07,172.15650939941406
2020-12-08,168.7835693359375
2020-12-09,168.68331909179688
2020-12-10,166.28579711914062
2020-12-11,167.67141723632812
2020-12-14,167.7625732421875
2020-12-15,171.95594787597656
2020-12-16,170.55206298828125
2020-12-17,173.8885498046875
2020-12-18,171.7189483642578
2020-12-21,170.12362670898438
2020-12-22,171.19017028808594
2020-12-23,172.7946319580078
2020-12-24,176.12200927734375
2020-12-28,168.8200225830078
2020-12-29,167.00592041015625
2020-12-30,168.09075927734375
2020-12-31,164.53550720214844
2021-01-04,161.26283264160156
2021-01-05,162.93109130859375
2021-01-06,162.83078002929688
2021-01-07,166.34046936035156
2021-01-08,163.66949462890625
2021-01-11,164.25289916992188
2021-01-12,167.990478515625
2021-01-13,175.00071716308594
2021-01-14,175.8211669921875
2021-01-15,177.34352111816406
2021-01-19,181.1449432373047
2021-01-20,178.41012573242188
2021-01-21,177.80845642089844
2021-01-22,180.6891326904297
2021-01-25,185.07395935058594
2021-01-26,188.17340087890625
2021-01-27,193.6248016357422
2021-01-28,177.39825439453125
2021-01-29,168.7288818359375
2021-02-01,170.0689239501953
2021-02-02,173.3051300048828
2021-02-03,174.20762634277344
2021-02-04,171.29049682617188
2021-02-05,176.4593048095703
2021-02-08,182.712890625
2021-02-09,181.6827850341797
2021-02-10,180.16041564941406
2021-02-11,179.2214813232422
2021-02-12,182.257080078125
2021-02-16,178.8659210205078
2021-02-17,176.82394409179688
2021-02-18,174.0435333251953
2021-02-19,178.0728302001953
2021-02-22,175.65707397460938
2021-02-23,175.76646423339844
2021-02-24,176.41368103027344
2021-02-25,172.60597229003906
2021-02-26,174.40431213378906
