Date,Adj Close
2020-01-02,62.0
2020-01-03,61.56999969482422
2020-01-06,61.970001220703125
2020-01-07,60.90999984741211
2020-01-08,60.849998474121094
2020-01-09,60.33000183105469
2020-01-10,58.81999969482422
2020-01-13,57.72999954223633
2020-01-14,58.689998626708984
2020-01-15,58.959999084472656
2020-01-16,58.58000183105469
2020-01-17,57.939998626708984
2020-01-21,57.959999084472656
2020-01-22,56.97999954223633
2020-01-23,56.0
2020-01-24,54.849998474121094
2020-01-27,53.349998474121094
2020-01-28,54.189998626708984
2020-01-29,52.77000045776367
2020-01-30,52.560001373291016
2020-01-31,51.540000915527344
2020-02-03,52.810001373291016
2020-02-04,54.290000915527344
2020-02-05,55.81999969482422
2020-02-06,55.619998931884766
2020-02-07,55.790000915527344
2020-02-10,55.720001220703125
2020-02-11,52.81999969482422
2020-02-12,52.80500030517578
2020-02-13,52.470001220703125
2020-02-14,51.88999938964844
2020-02-18,53.65999984741211
2020-02-19,53.349998474121094
2020-02-20,53.31999969482422
2020-02-21,53.20000076293945
2020-02-24,51.43000030517578
2020-02-25,50.86000061035156
2020-02-26,51.040000915527344
2020-02-27,49.81999969482422
2020-02-28,50.880001068115234
2020-03-02,52.97999954223633
2020-03-03,52.310001373291016
2020-03-04,54.880001068115234
2020-03-05,55.5
2020-03-06,54.529998779296875
2020-03-09,51.189998626708984
2020-03-10,53.209999084472656
2020-03-11,52.91999816894531
2020-03-12,49.38999938964844
2020-03-13,53.93000030517578
2020-03-16,40.97999954223633
2020-03-17,43.939998626708984
2020-03-18,40.220001220703125
2020-03-19,46.86000061035156
2020-03-20,46.7599983215332
2020-03-23,45.93000030517578
2020-03-24,47.290000915527344
2020-03-25,46.630001068115234
2020-03-26,49.720001220703125
2020-03-27,47.029998779296875
2020-03-30,50.689998626708984
2020-03-31,51.43000030517578
2020-04-01,50.34000015258789
2020-04-02,49.97999954223633
2020-04-03,50.709999084472656
2020-04-06,50.77000045776367
2020-04-07,50.91999816894531
2020-04-08,52.16999816894531
2020-04-09,53.040000915527344
2020-04-13,52.779998779296875
2020-04-14,53.88999938964844
2020-04-15,52.619998931884766
2020-04-16,53.88999938964844
2020-04-17,55.0099983215332
2020-04-20,55.43000030517578
2020-04-21,53.15999984741211
2020-04-22,53.7400016784668
2020-04-23,52.540000915527344
2020-04-24,53.599998474121094
2020-04-27,54.16999816894531
2020-04-28,50.060001373291016
2020-04-29,49.040000915527344
2020-04-30,46.369998931884766
2020-05-01,47.47999954223633
2020-05-04,51.119998931884766
2020-05-05,50.97999954223633
2020-05-06,51.66999816894531
2020-05-07,50.68000030517578
2020-05-08,51.47999954223633
2020-05-11,51.90999984741211
2020-05-12,53.540000915527344
2020-05-13,54.150001525878906
2020-05-14,53.68000030517578
2020-05-15,55.20000076293945
2020-05-18,57.58000183105469
2020-05-19,54.38999938964844
2020-05-20,56.09000015258789
2020-05-21,55.0
2020-05-22,55.29999923706055
2020-05-26,54.93000030517578
2020-05-27,50.709999084472656
2020-05-28,51.599998474121094
2020-05-29,51.4900016784668
2020-06-01,50.66999816894531
2020-06-02,50.40999984741211
2020-06-03,50.95000076293945
2020-06-04,50.06999969482422
2020-06-05,50.720001220703125
2020-06-08,51.779998779296875
2020-06-09,52.18000030517578
2020-06-10,51.18000030517578
2020-06-11,48.2400016784668
2020-06-12,48.52000045776367
2020-06-15,50.040000915527344
2020-06-16,51.290000915527344
2020-06-17,50.220001220703125
2020-06-18,49.41999816894531
2020-06-19,49.15999984741211
2020-06-22,50.47999954223633
2020-06-23,51.33000183105469
2020-06-24,50.470001220703125
2020-06-25,50.900001525878906
2020-06-26,49.68000030517578
2020-06-29,49.040000915527344
2020-06-30,50.209999084472656
2020-07-01,51.25
2020-07-02,49.939998626708984
2020-07-06,50.5
2020-07-07,50.459999084472656
2020-07-08,50.31999969482422
2020-07-09,51.099998474121094
2020-07-10,51.18000030517578
2020-07-13,50.02000045776367
2020-07-14,51.66999816894531
2020-07-15,53.04999923706055
2020-07-16,52.65999984741211
2020-07-17,53.529998779296875
2020-07-20,52.849998474121094
2020-07-21,49.43000030517578
2020-07-22,49.20000076293945
2020-07-23,48.81999969482422
2020-07-24,48.15999984741211
2020-07-27,50.31999969482422
2020-07-28,48.31999969482422
2020-07-29,46.93000030517578
2020-07-30,46.9900016784668
2020-07-31,45.849998474121094
2020-08-03,47.04999923706055
2020-08-04,47.689998626708984
2020-08-05,46.06999969482422
2020-08-06,46.310001373291016
2020-08-07,47.15999984741211
2020-08-10,48.02000045776367
2020-08-11,47.369998931884766
2020-08-12,48.130001068115234
2020-08-13,49.56999969482422
2020-08-14,48.7599983215332
2020-08-17,49.41999816894531
2020-08-18,49.11000061035156
2020-08-19,48.72999954223633
2020-08-20,48.959999084472656
2020-08-21,48.56999969482422
2020-08-24,49.02000045776367
2020-08-25,50.63999938964844
2020-08-26,49.900001525878906
2020-08-27,49.66999816894531
2020-08-28,51.290000915527344
2020-08-31,52.189998626708984
2020-09-01,49.81999969482422
2020-09-02,49.7400016784668
2020-09-03,49.119998931884766
2020-09-04,48.66999816894531
2020-09-08,47.29999923706055
2020-09-09,48.90999984741211
2020-09-10,46.22999954223633
2020-09-11,46.380001068115234
2020-09-14,47.470001220703125
2020-09-15,46.7599983215332
2020-09-16,47.369998931884766
2020-09-17,46.33000183105469
2020-09-18,46.15999984741211
2020-09-21,44.790000915527344
2020-09-22,44.540000915527344
2020-09-23,43.36000061035156
2020-09-24,43.439998626708984
2020-09-25,43.689998626708984
2020-09-28,44.150001525878906
2020-09-29,44.83000183105469
2020-09-30,45.779998779296875
2020-10-01,46.349998474121094
2020-10-02,45.40999984741211
2020-10-05,46.90999984741211
2020-10-06,47.040000915527344
2020-10-07,46.72999954223633
2020-10-08,46.61000061035156
2020-10-09,46.15999984741211
2020-10-12,45.790000915527344
2020-10-13,45.869998931884766
2020-10-14,44.54999923706055
2020-10-15,44.61000061035156
2020-10-16,44.72999954223633
2020-10-19,43.5099983215332
2020-10-20,43.43000030517578
2020-10-21,42.369998931884766
2020-10-22,43.66999816894531
2020-10-23,43.849998474121094
2020-10-26,43.5
2020-10-27,45.0099983215332
2020-10-28,44.0099983215332
2020-10-29,43.91999816894531
2020-10-30,43.630001068115234
2020-11-02,44.310001373291016
2020-11-03,44.880001068115234
2020-11-04,46.08000183105469
2020-11-05,45.34000015258789
2020-11-06,44.279998779296875
2020-11-09,45.18000030517578
2020-11-10,47.08000183105469
2020-11-11,47.470001220703125
2020-11-12,45.91999816894531
2020-11-13,45.119998931884766
2020-11-16,45.34000015258789
2020-11-17,45.650001525878906
2020-11-18,44.189998626708984
2020-11-19,44.150001525878906
2020-11-20,43.56999969482422
2020-11-23,43.66999816894531
2020-11-24,42.88999938964844
2020-11-25,42.939998626708984
2020-11-27,42.900001525878906
2020-11-30,41.20000076293945
2020-12-01,41.15999984741211
2020-12-02,42.06999969482422
2020-12-03,41.86000061035156
2020-12-04,42.66999816894531
2020-12-07,42.619998931884766
2020-12-08,42.650001525878906
2020-12-09,42.5099983215332
2020-12-10,43.20000076293945
2020-12-11,41.439998626708984
2020-12-14,42.5
2020-12-15,42.81999969482422
2020-12-16,43.0
2020-12-17,43.459999084472656
2020-12-18,44.06999969482422
2020-12-21,43.97999954223633
2020-12-22,43.290000915527344
2020-12-23,42.29999923706055
2020-12-24,42.900001525878906
2020-12-28,41.709999084472656
2020-12-29,41.900001525878906
2020-12-30,41.540000915527344
2020-12-31,42.099998474121094
2021-01-04,42.099998474121094
2021-01-05,41.689998626708984
2021-01-06,43.86000061035156
2021-01-07,45.810001373291016
2021-01-08,45.61000061035156
2021-01-11,48.560001373291016
2021-01-12,48.689998626708984
2021-01-13,46.66999816894531
2021-01-14,48.34000015258789
2021-01-15,46.720001220703125
2021-01-19,47.970001220703125
2021-01-20,47.29999923706055
2021-01-21,46.810001373291016
2021-01-22,47.66999816894531
2021-01-25,48.029998779296875
2021-01-26,48.90999984741211
2021-01-27,48.959999084472656
2021-01-28,46.08000183105469
2021-01-29,48.060001373291016
2021-02-01,50.06999969482422
2021-02-02,51.029998779296875
2021-02-03,52.79999923706055
2021-02-04,52.599998474121094
2021-02-05,53.09000015258789
2021-02-08,54.95000076293945
2021-02-09,54.72999954223633
2021-02-10,54.119998931884766
2021-02-11,53.83000183105469
2021-02-12,51.31999969482422
2021-02-16,50.2400016784668
2021-02-17,52.5099983215332
2021-02-18,51.709999084472656
2021-02-19,52.369998931884766
2021-02-22,51.15999984741211
2021-02-23,51.439998626708984
2021-02-24,51.720001220703125
2021-02-25,50.58000183105469
2021-02-26,49.31999969482422
2021-03-01,49.72999954223633
2021-03-02,49.91999816894531
2021-03-03,49.779998779296875
2021-03-04,49.84000015258789
2021-03-05,51.439998626708984
2021-03-08,49.88999938964844
2021-03-09,50.91999816894531
2021-03-10,51.0
2021-03-11,52.08000183105469
2021-03-12,52.189998626708984
2021-03-15,52.349998474121094
2021-03-16,52.38999938964844
2021-03-17,52.47999954223633
2021-03-18,51.20000076293945
2021-03-19,52.02000045776367
2021-03-22,53.15999984741211
2021-03-23,49.90999984741211
2021-03-24,47.81999969482422
2021-03-25,50.31999969482422
2021-03-26,50.09000015258789
2021-03-29,49.279998779296875
2021-03-30,48.06999969482422
2021-03-31,49.31999969482422
2021-04-01,50.79999923706055
2021-04-05,50.560001373291016
2021-04-06,49.689998626708984
2021-04-07,48.630001068115234
2021-04-08,49.310001373291016
2021-04-09,48.75
2021-04-12,48.47999954223633
2021-04-13,49.40999984741211
2021-04-14,50.650001525878906
2021-04-15,51.7599983215332
2021-04-16,50.68000030517578
2021-04-19,49.869998931884766
2021-04-20,51.099998474121094
2021-04-21,52.33000183105469
2021-04-22,52.38999938964844
2021-04-23,50.27000045776367
2021-04-26,50.40999984741211
2021-04-27,50.27000045776367
2021-04-28,50.84000015258789
2021-04-29,51.349998474121094
2021-04-30,50.7400016784668
2021-05-03,53.11000061035156
2021-05-04,51.40999984741211
2021-05-05,52.06999969482422
2021-05-06,51.0
2021-05-07,48.5
2021-05-10,47.63999938964844
2021-05-11,49.150001525878906
2021-05-12,49.90999984741211
2021-05-13,50.29999923706055
2021-05-14,51.56999969482422
2021-05-17,49.5099983215332
2021-05-18,48.20000076293945
2021-05-19,48.15999984741211
2021-05-20,48.65999984741211
2021-05-21,49.56999969482422
2021-05-24,49.060001373291016
2021-05-25,48.16999816894531
2021-05-26,49.459999084472656
2021-05-27,49.5099983215332
2021-05-28,48.65999984741211
2021-06-01,47.18000030517578
2021-06-02,46.16999816894531
2021-06-03,47.43000030517578
2021-06-04,47.619998931884766
2021-06-07,48.970001220703125
2021-06-08,48.65999984741211
2021-06-09,47.79999923706055
2021-06-10,47.88999938964844
2021-06-11,47.13999938964844
2021-06-14,47.630001068115234
2021-06-15,47.900001525878906
2021-06-16,47.189998626708984
2021-06-17,46.20000076293945
2021-06-18,45.7400016784668
2021-06-21,46.25
2021-06-22,46.38999938964844
2021-06-23,47.81999969482422
2021-06-24,48.13999938964844
2021-06-25,48.40999984741211
2021-06-28,44.97999954223633
2021-06-29,43.7599983215332
2021-06-30,44.0099983215332
2021-07-01,44.70000076293945
2021-07-02,44.20000076293945
2021-07-06,43.720001220703125
2021-07-07,43.13999938964844
2021-07-08,43.380001068115234
2021-07-09,43.470001220703125
2021-07-12,42.68000030517578
2021-07-13,41.880001068115234
2021-07-14,41.29999923706055
2021-07-15,42.099998474121094
2021-07-16,41.810001373291016
2021-07-19,42.20000076293945
