Date,Adj Close
2020-01-02,58.53080368041992
2020-01-03,58.060237884521484
2020-01-06,58.50602722167969
2020-01-07,58.0272216796875
2020-01-08,57.152137756347656
2020-01-09,57.58967590332031
2020-01-10,57.07784652709961
2020-01-13,57.62269973754883
2020-01-14,57.12738037109375
2020-01-15,57.03656005859375
2020-01-16,56.81367492675781
2020-01-17,56.59902572631836
2020-01-21,55.78999328613281
2020-01-22,55.46804428100586
2020-01-23,55.12132263183594
2020-01-24,54.74981689453125
2020-01-27,53.445472717285156
2020-01-28,53.37117385864258
2020-01-29,52.92537307739258
2020-01-30,53.48674011230469
2020-01-31,51.28255081176758
2020-02-03,50.135047912597656
2020-02-04,49.50764465332031
2020-02-05,51.7861328125
2020-02-06,51.08442306518555
2020-02-07,50.74595642089844
2020-02-10,50.210018157958984
2020-02-11,50.68733215332031
2020-02-12,51.30699920654297
2020-02-13,51.02228927612305
2020-02-14,50.78782272338867
2020-02-18,50.143028259277344
2020-02-19,50.52823257446289
2020-02-20,50.126285552978516
2020-02-21,49.514984130859375
2020-02-24,47.19540786743164
2020-02-25,45.38664245605469
2020-02-26,44.39014434814453
2020-02-27,41.718868255615234
2020-02-28,43.075439453125
2020-03-02,45.11867904663086
2020-03-03,42.95820617675781
2020-03-04,43.89608383178711
2020-03-05,41.96171188354492
2020-03-06,39.93522262573242
2020-03-09,35.05323028564453
2020-03-10,36.35118103027344
2020-03-11,35.15371322631836
2020-03-12,31.134233474731445
2020-03-13,31.92137908935547
2020-03-16,28.881649017333984
2020-03-17,30.824398040771484
2020-03-18,27.734420776367188
2020-03-19,28.831403732299805
2020-03-20,27.416213989257812
2020-03-23,26.33597755432129
2020-03-24,29.677165985107422
2020-03-25,31.226348876953125
2020-03-26,32.50755310058594
2020-03-27,30.941631317138672
2020-03-30,31.40220069885254
2020-03-31,31.7957706451416
2020-04-01,31.42731285095215
2020-04-02,33.83063888549805
2020-04-03,32.83413314819336
2020-04-06,33.889259338378906
2020-04-07,34.53404235839844
2020-04-08,36.71963882446289
2020-04-09,36.11671447753906
2020-04-13,35.8068733215332
2020-04-14,35.53053665161133
2020-04-15,33.89762878417969
2020-04-16,32.783897399902344
2020-04-17,36.19207763671875
2020-04-20,34.48380661010742
2020-04-21,34.29957580566406
2020-04-22,35.27932357788086
2020-04-23,36.38467788696289
