Date,Adj Close
2020-01-02,85.79000091552734
2020-01-03,84.6500015258789
2020-01-06,83.19000244140625
2020-01-07,85.01000213623047
2020-01-08,84.19000244140625
2020-01-09,84.75
2020-01-10,84.47000122070312
2020-01-13,84.87999725341797
2020-01-14,84.1500015258789
2020-01-15,83.97000122070312
2020-01-16,84.1500015258789
2020-01-17,82.31999969482422
2020-01-21,81.7300033569336
2020-01-22,81.98999786376953
2020-01-23,82.12000274658203
2020-01-24,81.5199966430664
2020-01-27,79.30000305175781
2020-01-28,79.76000213623047
2020-01-29,79.12000274658203
2020-01-30,78.58000183105469
2020-01-31,75.94000244140625
2020-02-03,75.5999984741211
2020-02-04,76.73999786376953
2020-02-05,78.30000305175781
2020-02-06,79.41999816894531
2020-02-07,77.2699966430664
2020-02-10,77.11000061035156
2020-02-11,77.97000122070312
2020-02-12,80.33999633789062
2020-02-13,79.20999908447266
2020-02-14,79.19000244140625
2020-02-18,78.5999984741211
2020-02-19,79.22000122070312
2020-02-20,80.0
2020-02-21,77.98999786376953
2020-02-24,75.05000305175781
2020-02-25,72.56999969482422
2020-02-26,71.18000030517578
2020-02-27,67.80000305175781
2020-02-28,67.05999755859375
2020-03-02,68.80999755859375
2020-03-03,67.62000274658203
2020-03-04,69.58999633789062
2020-03-05,68.30000305175781
2020-03-06,67.6500015258789
2020-03-09,60.650001525878906
2020-03-10,61.95000076293945
2020-03-11,58.16999816894531
2020-03-12,52.900001525878906
2020-03-13,56.810001373291016
2020-03-16,49.72999954223633
2020-03-17,48.380001068115234
2020-03-18,41.060001373291016
2020-03-19,44.7599983215332
2020-03-20,46.86000061035156
2020-03-23,45.45000076293945
2020-03-24,52.27000045776367
2020-03-25,52.119998931884766
2020-03-26,54.119998931884766
2020-03-27,50.22999954223633
2020-03-30,53.720001220703125
2020-03-31,51.869998931884766
2020-04-01,50.16999816894531
2020-04-02,51.15999984741211
2020-04-03,50.68000030517578
2020-04-06,55.529998779296875
2020-04-07,54.849998474121094
2020-04-08,57.56999969482422
2020-04-09,59.20000076293945
2020-04-13,57.400001525878906
2020-04-14,57.349998474121094
2020-04-15,54.27000045776367
2020-04-16,54.33000183105469
2020-04-17,55.290000915527344
2020-04-20,53.18000030517578
2020-04-21,50.869998931884766
2020-04-22,53.209999084472656
2020-04-23,53.650001525878906
2020-04-24,55.20000076293945
2020-04-27,58.709999084472656
2020-04-28,59.150001525878906
2020-04-29,62.0099983215332
2020-04-30,62.91999816894531
2020-05-01,62.38999938964844
2020-05-04,61.029998779296875
2020-05-05,61.38999938964844
2020-05-06,60.540000915527344
2020-05-07,62.13999938964844
2020-05-08,65.45999908447266
2020-05-11,64.23999786376953
2020-05-12,61.77000045776367
2020-05-13,60.47999954223633
2020-05-14,61.43000030517578
2020-05-15,61.65999984741211
2020-05-18,65.94000244140625
2020-05-19,65.77999877929688
2020-05-20,67.77999877929688
2020-05-21,67.19000244140625
2020-05-22,66.51000213623047
2020-05-26,70.31999969482422
2020-05-27,71.05000305175781
