Date,Adj Close
2020-01-02,16.93000030517578
2020-01-03,16.579999923706055
2020-01-06,16.270000457763672
2020-01-07,16.25
2020-01-08,16.110000610351562
2020-01-09,16.149999618530273
2020-01-10,16.040000915527344
2020-01-13,16.170000076293945
2020-01-14,15.569999694824219
2020-01-15,15.6899995803833
2020-01-16,16.020000457763672
2020-01-17,15.979999542236328
2020-01-21,15.899999618530273
2020-01-22,15.670000076293945
2020-01-23,15.5600004196167
2020-01-24,15.630000114440918
2020-01-27,15.579999923706055
2020-01-28,15.720000267028809
2020-01-29,15.59000015258789
2020-01-30,15.770000457763672
2020-01-31,15.350000381469727
2020-02-03,15.420000076293945
2020-02-04,15.300000190734863
2020-02-05,15.510000228881836
2020-02-06,15.5
2020-02-07,15.300000190734863
2020-02-10,15.260000228881836
2020-02-11,15.199999809265137
2020-02-12,15.25
2020-02-13,15.359999656677246
2020-02-14,15.199999809265137
2020-02-18,15.09000015258789
2020-02-19,14.899999618530273
2020-02-20,14.930000305175781
2020-02-21,14.859999656677246
2020-02-24,14.65999984741211
2020-02-25,14.479999542236328
2020-02-26,14.460000038146973
2020-02-27,14.25
2020-02-28,14.119999885559082
2020-03-02,14.260000228881836
2020-03-03,14.550000190734863
2020-03-04,14.569999694824219
2020-03-05,13.960000038146973
2020-03-06,14.399999618530273
2020-03-09,13.640000343322754
2020-03-10,14.0
2020-03-11,13.5600004196167
2020-03-12,13.0
2020-03-13,14.880000114440918
2020-03-16,13.75
2020-03-17,13.600000381469727
2020-03-18,12.220000267028809
2020-03-19,11.050000190734863
2020-03-20,10.329999923706055
2020-03-23,10.84000015258789
2020-03-24,12.25
2020-03-25,11.260000228881836
2020-03-26,11.9399995803833
2020-03-27,11.569999694824219
2020-03-30,12.550000190734863
2020-03-31,13.5600004196167
2020-04-01,11.989999771118164
2020-04-02,11.510000228881836
2020-04-03,11.229999542236328
2020-04-06,12.010000228881836
2020-04-07,11.65999984741211
2020-04-08,11.699999809265137
2020-04-09,12.220000267028809
2020-04-13,12.050000190734863
2020-04-14,12.84000015258789
2020-04-15,12.380000114440918
2020-04-16,12.079999923706055
2020-04-17,12.0
2020-04-20,12.220000267028809
2020-04-21,12.0600004196167
2020-04-22,11.829999923706055
2020-04-23,11.819999694824219
2020-04-24,11.770000457763672
2020-04-27,12.039999961853027
2020-04-28,13.40999984741211
2020-04-29,13.600000381469727
2020-04-30,13.510000228881836
2020-05-01,12.670000076293945
2020-05-04,12.779999732971191
2020-05-05,12.390000343322754
2020-05-06,13.0600004196167
2020-05-07,13.670000076293945
2020-05-08,13.859999656677246
2020-05-11,14.359999656677246
2020-05-12,13.430000305175781
2020-05-13,12.920000076293945
2020-05-14,12.3100004196167
2020-05-15,12.40999984741211
2020-05-18,13.65999984741211
2020-05-19,12.720000267028809
2020-05-20,13.539999961853027
2020-05-21,13.5600004196167
2020-05-22,13.789999961853027
2020-05-26,14.4399995803833
2020-05-27,14.279999732971191
2020-05-28,14.260000228881836
2020-05-29,14.989999771118164
2020-06-01,14.350000381469727
2020-06-02,14.029999732971191
2020-06-03,14.600000381469727
2020-06-04,15.489999771118164
2020-06-05,15.779999732971191
2020-06-08,15.84000015258789
2020-06-09,15.34000015258789
2020-06-10,15.600000381469727
2020-06-11,15.260000228881836
2020-06-12,15.739999771118164
2020-06-15,15.229999542236328
2020-06-16,15.270000457763672
2020-06-17,14.75
2020-06-18,14.34000015258789
2020-06-19,14.630000114440918
