Date,Adj Close
2020-01-02,7.599999904632568
2020-01-03,7.400000095367432
2020-01-06,7.449999809265137
2020-01-07,7.590000152587891
2020-01-08,8.100000381469727
2020-01-09,8.800000190734863
2020-01-10,8.899999618530273
2020-01-13,9.130000114440918
2020-01-14,9.09000015258789
2020-01-15,8.779999732971191
2020-01-16,8.619999885559082
2020-01-17,9.65999984741211
2020-01-21,9.949999809265137
2020-01-22,10.010000228881836
2020-01-23,9.890000343322754
2020-01-24,9.890000343322754
2020-01-27,8.350000381469727
2020-01-28,8.6899995803833
2020-01-29,8.800000190734863
2020-01-30,8.670000076293945
2020-01-31,8.460000038146973
2020-02-03,8.430000305175781
2020-02-04,9.15999984741211
2020-02-05,9.039999961853027
2020-02-06,8.930000305175781
2020-02-07,8.90999984741211
2020-02-10,9.050000190734863
2020-02-11,9.079999923706055
2020-02-12,9.199999809265137
2020-02-13,9.479999542236328
2020-02-14,9.699999809265137
2020-02-18,10.149999618530273
2020-02-19,9.289999961853027
2020-02-20,9.050000190734863
2020-02-21,9.100000381469727
2020-02-24,8.84000015258789
2020-02-25,8.84000015258789
2020-02-26,8.880000114440918
2020-02-27,8.630000114440918
2020-02-28,8.130000114440918
2020-03-02,7.869999885559082
2020-03-03,7.610000133514404
2020-03-04,7.610000133514404
2020-03-05,7.579999923706055
2020-03-06,6.820000171661377
2020-03-09,6.110000133514404
2020-03-10,6.519999980926514
2020-03-11,5.650000095367432
2020-03-12,6.070000171661377
2020-03-13,5.800000190734863
2020-03-16,4.679999828338623
2020-03-17,4.360000133514404
2020-03-18,3.430000066757202
2020-03-19,4.059999942779541
2020-03-20,4.019999980926514
2020-03-23,2.75
2020-03-24,3.5
2020-03-25,3.759999990463257
2020-03-26,4.179999828338623
2020-03-27,3.9100000858306885
2020-03-30,3.4700000286102295
2020-03-31,3.390000104904175
2020-04-01,3.049999952316284
2020-04-02,2.700000047683716
2020-04-03,2.109999895095825
2020-04-06,2.819999933242798
2020-04-07,3.0399999618530273
2020-04-08,3.240000009536743
2020-04-09,4.150000095367432
2020-04-13,3.640000104904175
2020-04-14,3.859999895095825
2020-04-15,4.269999980926514
2020-04-16,4.630000114440918
2020-04-17,4.809999942779541
2020-04-20,4.53000020980835
2020-04-21,4.090000152587891
2020-04-22,4.5
2020-04-23,4.71999979019165
2020-04-24,4.920000076293945
2020-04-27,5.159999847412109
2020-04-28,5.860000133514404
2020-04-29,6.21999979019165
2020-04-30,6.139999866485596
2020-05-01,6.079999923706055
2020-05-04,5.889999866485596
2020-05-05,6.150000095367432
2020-05-06,6.440000057220459
2020-05-07,7.099999904632568
2020-05-08,7.489999771118164
2020-05-11,7.800000190734863
2020-05-12,7.199999809265137
2020-05-13,6.179999828338623
2020-05-14,6.630000114440918
2020-05-15,6.730000019073486
2020-05-18,7.21999979019165
2020-05-19,7.190000057220459
2020-05-20,7.260000228881836
2020-05-21,6.929999828338623
2020-05-22,7.03000020980835
2020-05-26,6.519999980926514
2020-05-27,6.300000190734863
2020-05-28,5.949999809265137
2020-05-29,6.139999866485596
2020-06-01,6.389999866485596
2020-06-02,6.840000152587891
2020-06-03,6.869999885559082
2020-06-04,6.610000133514404
2020-06-05,7.139999866485596
2020-06-08,7.5
2020-06-09,7.599999904632568
2020-06-10,7.699999809265137
2020-06-11,7.28000020980835
2020-06-12,7.190000057220459
2020-06-15,7.5
2020-06-16,7.519999980926514
2020-06-17,7.559999942779541
2020-06-18,7.300000190734863
2020-06-19,7.110000133514404
2020-06-22,6.849999904632568
2020-06-23,7.059999942779541
2020-06-24,7.159999847412109
2020-06-25,7.440000057220459
2020-06-26,7.5
2020-06-29,7.579999923706055
2020-06-30,7.550000190734863
2020-07-01,7.210000038146973
2020-07-02,7.539999961853027
2020-07-06,8.170000076293945
2020-07-07,7.889999866485596
2020-07-08,8.020000457763672
2020-07-09,7.989999771118164
2020-07-10,8.029999732971191
2020-07-13,7.210000038146973
2020-07-14,7.199999809265137
2020-07-15,7.440000057220459
2020-07-16,7.309999942779541
2020-07-17,7.380000114440918
2020-07-20,7.670000076293945
2020-07-21,7.480000019073486
2020-07-22,7.400000095367432
2020-07-23,7.199999809265137
2020-07-24,7.190000057220459
2020-07-27,7.409999847412109
2020-07-28,7.119999885559082
2020-07-29,7.170000076293945
2020-07-30,7.309999942779541
2020-07-31,7.320000171661377
2020-08-03,7.369999885559082
2020-08-04,7.480000019073486
2020-08-05,8.0600004196167
2020-08-06,7.789999961853027
2020-08-07,7.909999847412109
2020-08-10,8.229999542236328
2020-08-11,8.350000381469727
2020-08-12,7.039999961853027
2020-08-13,7.130000114440918
2020-08-14,6.710000038146973
2020-08-17,6.510000228881836
2020-08-18,6.630000114440918
2020-08-19,6.619999885559082
2020-08-20,6.550000190734863
2020-08-21,6.539999961853027
2020-08-24,6.300000190734863
2020-08-25,6.349999904632568
2020-08-26,6.360000133514404
2020-08-27,6.159999847412109
2020-08-28,6.150000095367432
2020-08-31,6.300000190734863
2020-09-01,6.639999866485596
2020-09-02,6.630000114440918
2020-09-03,6.170000076293945
2020-09-04,6.159999847412109
2020-09-08,6.010000228881836
2020-09-09,6.320000171661377
2020-09-10,6.400000095367432
2020-09-11,6.130000114440918
2020-09-14,6.389999866485596
2020-09-15,6.679999828338623
2020-09-16,6.940000057220459
2020-09-17,6.650000095367432
2020-09-18,6.559999942779541
2020-09-21,6.329999923706055
2020-09-22,6.300000190734863
2020-09-23,6.230000019073486
2020-09-24,6.5
2020-09-25,6.760000228881836
2020-09-28,6.699999809265137
2020-09-29,6.849999904632568
2020-09-30,6.670000076293945
2020-10-01,6.940000057220459
2020-10-02,6.860000133514404
2020-10-05,7.28000020980835
2020-10-06,7.110000133514404
2020-10-07,7.380000114440918
2020-10-08,7.300000190734863
2020-10-09,7.070000171661377
2020-10-12,7.199999809265137
2020-10-13,7.460000038146973
2020-10-14,7.230000019073486
2020-10-15,7.300000190734863
2020-10-16,7.090000152587891
2020-10-19,7.050000190734863
2020-10-20,8.020000457763672
2020-10-21,8.140000343322754
2020-10-22,8.15999984741211
2020-10-23,8.149999618530273
2020-10-26,7.789999961853027
2020-10-27,8.130000114440918
2020-10-28,7.369999885559082
2020-10-29,7.75
2020-10-30,7.239999771118164
2020-11-02,7.539999961853027
2020-11-03,8.430000305175781
2020-11-04,8.5
2020-11-05,8.979999542236328
2020-11-06,9.0
2020-11-09,8.930000305175781
2020-11-10,8.920000076293945
2020-11-11,9.050000190734863
2020-11-12,8.9399995803833
2020-11-13,9.300000190734863
2020-11-16,10.34000015258789
2020-11-17,10.039999961853027
2020-11-18,9.680000305175781
2020-11-19,9.720000267028809
2020-11-20,10.3100004196167
2020-11-23,10.630000114440918
2020-11-24,10.720000267028809
2020-11-25,10.260000228881836
2020-11-27,9.970000267028809
2020-11-30,9.819999694824219
2020-12-01,10.1899995803833
2020-12-02,9.949999809265137
2020-12-03,10.119999885559082
2020-12-04,10.079999923706055
2020-12-07,9.930000305175781
2020-12-08,9.890000343322754
2020-12-09,9.619999885559082
2020-12-10,9.960000038146973
2020-12-11,9.800000190734863
2020-12-14,9.609999656677246
2020-12-15,9.640000343322754
2020-12-16,9.390000343322754
2020-12-17,9.699999809265137
2020-12-18,10.050000190734863
2020-12-21,10.100000381469727
2020-12-22,9.710000038146973
2020-12-23,10.0600004196167
2020-12-24,10.329999923706055
2020-12-28,10.979999542236328
2020-12-29,10.859999656677246
2020-12-30,11.3100004196167
2020-12-31,11.40999984741211
2021-01-04,11.65999984741211
2021-01-05,11.930000305175781
2021-01-06,12.1899995803833
2021-01-07,11.970000267028809
2021-01-08,11.6899995803833
2021-01-11,11.829999923706055
2021-01-12,11.75
2021-01-13,12.180000305175781
2021-01-14,12.029999732971191
2021-01-15,12.279999732971191
2021-01-19,12.65999984741211
2021-01-20,12.09000015258789
2021-01-21,11.779999732971191
2021-01-22,11.75
2021-01-25,11.760000228881836
2021-01-26,11.34000015258789
2021-01-27,11.220000267028809
2021-01-28,11.739999771118164
2021-01-29,11.579999923706055
2021-02-01,12.039999961853027
2021-02-02,11.779999732971191
2021-02-03,12.270000457763672
2021-02-04,13.039999961853027
2021-02-05,13.229999542236328
2021-02-08,15.010000228881836
2021-02-09,14.899999618530273
2021-02-10,14.199999809265137
2021-02-11,14.100000381469727
2021-02-12,14.40999984741211
2021-02-16,14.640000343322754
2021-02-17,13.649999618530273
2021-02-18,13.90999984741211
2021-02-19,14.279999732971191
2021-02-22,13.319999694824219
2021-02-23,12.649999618530273
2021-02-24,13.029999732971191
2021-02-25,12.0600004196167
2021-02-26,12.170000076293945
2021-03-01,13.699999809265137
2021-03-02,13.069999694824219
2021-03-03,12.510000228881836
2021-03-04,11.050000190734863
2021-03-05,10.84000015258789
2021-03-08,10.979999542236328
2021-03-09,11.640000343322754
2021-03-10,11.5
2021-03-11,11.729999542236328
2021-03-12,11.210000038146973
2021-03-15,11.199999809265137
2021-03-16,11.140000343322754
2021-03-17,9.569999694824219
2021-03-18,8.899999618530273
2021-03-19,9.029999732971191
2021-03-22,8.9399995803833
2021-03-23,8.5600004196167
2021-03-24,8.020000457763672
2021-03-25,8.380000114440918
2021-03-26,8.430000305175781
2021-03-29,7.78000020980835
2021-03-30,7.909999847412109
2021-03-31,8.380000114440918
2021-04-01,8.699999809265137
2021-04-05,8.949999809265137
2021-04-06,8.600000381469727
2021-04-07,8.510000228881836
2021-04-08,8.819999694824219
2021-04-09,8.770000457763672
2021-04-12,8.5600004196167
2021-04-13,8.420000076293945
2021-04-14,8.390000343322754
2021-04-15,8.140000343322754
2021-04-16,8.199999809265137
2021-04-19,8.199999809265137
2021-04-20,7.820000171661377
2021-04-21,8.1899995803833
2021-04-22,8.319999694824219
2021-04-23,8.449999809265137
2021-04-26,9.729999542236328
2021-04-27,10.079999923706055
2021-04-28,9.59000015258789
2021-04-29,9.430000305175781
2021-04-30,9.970000267028809
2021-05-03,9.899999618530273
2021-05-04,9.600000381469727
2021-05-05,8.140000343322754
2021-05-06,8.289999961853027
2021-05-07,8.100000381469727
2021-05-10,7.71999979019165
2021-05-11,7.440000057220459
2021-05-12,7.179999828338623
2021-05-13,7.840000152587891
2021-05-14,8.220000267028809
2021-05-17,7.789999961853027
2021-05-18,7.949999809265137
2021-05-19,7.980000019073486
2021-05-20,8.029999732971191
2021-05-21,8.029999732971191
2021-05-24,7.800000190734863
2021-05-25,7.690000057220459
2021-05-26,7.880000114440918
2021-05-27,7.699999809265137
2021-05-28,7.5
2021-06-01,7.760000228881836
2021-06-02,7.679999828338623
2021-06-03,7.630000114440918
2021-06-04,7.550000190734863
2021-06-07,7.579999923706055
2021-06-08,7.840000152587891
2021-06-09,7.5
2021-06-10,7.460000038146973
2021-06-11,7.599999904632568
2021-06-14,7.699999809265137
2021-06-15,7.690000057220459
2021-06-16,7.550000190734863
2021-06-17,7.400000095367432
2021-06-18,7.820000171661377
2021-06-21,7.840000152587891
2021-06-22,7.650000095367432
2021-06-23,8.0
2021-06-24,8.300000190734863
2021-06-25,8.4399995803833
2021-06-28,8.329999923706055
2021-06-29,8.399999618530273
2021-06-30,8.369999885559082
2021-07-01,8.4399995803833
2021-07-02,8.390000343322754
2021-07-06,8.029999732971191
2021-07-07,7.989999771118164
2021-07-08,7.860000133514404
2021-07-09,8.119999885559082
2021-07-12,8.140000343322754
2021-07-13,8.010000228881836
2021-07-14,8.100000381469727
2021-07-15,7.829999923706055
2021-07-16,7.599999904632568
2021-07-19,7.71999979019165
2021-07-20,7.96999979019165
2021-07-21,8.180000305175781
2021-07-22,8.039999961853027
2021-07-23,8.079999923706055
2021-07-26,8.069999694824219
2021-07-27,8.199999809265137
2021-07-28,8.5
2021-07-29,8.970000267028809
2021-07-30,9.0
2021-08-02,9.069999694824219
2021-08-03,8.90999984741211
2021-08-04,9.199999809265137
2021-08-05,8.850000381469727
2021-08-06,8.649999618530273
2021-08-09,8.84000015258789
2021-08-10,8.989999771118164
2021-08-11,8.880000114440918
2021-08-12,8.979999542236328
2021-08-13,8.520000457763672
2021-08-16,8.3100004196167
2021-08-17,8.140000343322754
2021-08-18,8.170000076293945
2021-08-19,8.029999732971191
2021-08-20,8.279999732971191
2021-08-23,8.5
2021-08-24,8.579999923706055
2021-08-25,8.529999732971191
2021-08-26,8.399999618530273
2021-08-27,8.539999961853027
2021-08-30,8.65999984741211
2021-08-31,8.819999694824219
2021-09-01,9.09000015258789
2021-09-02,8.9399995803833
2021-09-03,8.569999694824219
2021-09-07,8.489999771118164
2021-09-08,8.300000190734863
2021-09-09,8.449999809265137
2021-09-10,8.539999961853027
2021-09-13,8.520000457763672
2021-09-14,8.65999984741211
2021-09-15,8.760000228881836
2021-09-16,8.949999809265137
2021-09-17,8.739999771118164
2021-09-20,8.260000228881836
2021-09-21,8.800000190734863
2021-09-22,8.979999542236328
2021-09-23,9.010000228881836
2021-09-24,9.09000015258789
2021-09-27,9.100000381469727
2021-09-28,8.579999923706055
2021-09-29,8.369999885559082
2021-09-30,8.1899995803833
2021-10-01,8.470000267028809
2021-10-04,8.420000076293945
2021-10-05,8.359999656677246
2021-10-06,8.329999923706055
2021-10-07,8.380000114440918
2021-10-08,8.40999984741211
2021-10-11,8.300000190734863
2021-10-12,8.399999618530273
2021-10-13,8.539999961853027
2021-10-14,8.699999809265137
2021-10-15,8.59000015258789
2021-10-18,8.760000228881836
2021-10-19,8.779999732971191
2021-10-20,8.5600004196167
2021-10-21,8.619999885559082
2021-10-22,8.5600004196167
2021-10-25,8.510000228881836
2021-10-26,8.800000190734863
2021-10-27,8.850000381469727
2021-10-28,8.789999961853027
2021-10-29,8.890000343322754
2021-11-01,9.600000381469727
2021-11-02,8.899999618530273
2021-11-03,9.029999732971191
2021-11-04,8.930000305175781
2021-11-05,9.149999618530273
2021-11-08,9.079999923706055
2021-11-09,8.869999885559082
2021-11-10,8.710000038146973
2021-11-11,7.03000020980835
2021-11-12,6.320000171661377
2021-11-15,6.03000020980835
2021-11-16,6.079999923706055
2021-11-17,5.949999809265137
2021-11-18,5.639999866485596
2021-11-19,5.420000076293945
2021-11-22,5.480000019073486
2021-11-23,5.199999809265137
2021-11-24,5.199999809265137
2021-11-26,5.019999980926514
2021-11-29,5.059999942779541
2021-11-30,5.119999885559082
2021-12-01,4.889999866485596
2021-12-02,4.889999866485596
2021-12-03,4.949999809265137
2021-12-06,5.050000190734863
2021-12-07,5.300000190734863
2021-12-08,5.739999771118164
2021-12-09,5.559999942779541
2021-12-10,5.610000133514404
2021-12-13,5.199999809265137
2021-12-14,5.340000152587891
2021-12-15,5.739999771118164
2021-12-16,5.230000019073486
2021-12-17,5.059999942779541
2021-12-20,5.079999923706055
2021-12-21,5.409999847412109
2021-12-22,5.309999942779541
2021-12-23,5.170000076293945
2021-12-27,5.090000152587891
2021-12-28,4.949999809265137
2021-12-29,4.880000114440918
2021-12-30,4.980000019073486
2021-12-31,4.619999885559082
2022-01-03,5.480000019073486
2022-01-04,5.210000038146973
2022-01-05,4.909999847412109
2022-01-06,4.800000190734863
2022-01-07,4.75
2022-01-10,4.809999942779541
2022-01-11,4.96999979019165
