Date,Adj Close
2020-01-02,36.27511215209961
2020-01-03,36.448997497558594
2020-01-06,36.60356521606445
2020-01-07,35.927330017089844
2020-01-08,35.56989669799805
2020-01-09,34.748756408691406
2020-01-10,34.149803161621094
2020-01-13,34.343021392822266
2020-01-14,34.42995071411133
2020-01-15,34.60384750366211
2020-01-16,34.3333625793457
2020-01-17,33.32866668701172
2020-01-21,32.5944709777832
2020-01-22,33.56052017211914
2020-01-23,33.096805572509766
2020-01-24,32.28532791137695
2020-01-27,32.28532791137695
2020-01-28,31.868806838989258
2020-01-29,31.5297794342041
2020-01-30,31.345739364624023
2020-01-31,30.134912490844727
2020-02-03,29.979930877685547
2020-02-04,29.999303817749023
2020-02-05,30.241464614868164
2020-02-06,29.960554122924805
2020-02-07,29.834627151489258
2020-02-10,29.592466354370117
2020-02-11,29.205005645751953
2020-02-12,29.079078674316406
2020-02-13,29.195314407348633
2020-02-14,28.875656127929688
2020-02-18,28.95315170288086
2020-02-19,29.175941467285156
2020-02-20,29.117822647094727
2020-02-21,28.914405822753906
2020-02-24,28.4785099029541
2020-02-25,27.219255447387695
2020-02-26,27.461423873901367
2020-02-27,24.69106101989746
2020-02-28,28.526941299438477
2020-03-02,27.77138900756836
2020-03-03,25.8147029876709
2020-03-04,27.219255447387695
2020-03-05,27.693897247314453
2020-03-06,26.405582427978516
2020-03-09,24.536073684692383
2020-03-10,24.90416717529297
2020-03-11,23.14120864868164
2020-03-12,20.554901123046875
2020-03-13,22.76343536376953
2020-03-16,19.67342185974121
2020-03-17,17.493942260742188
2020-03-18,13.396524429321289
2020-03-19,15.198224067687988
2020-03-20,14.384554862976074
2020-03-23,15.692241668701172
2020-03-24,17.900775909423828
2020-03-25,17.852344512939453
2020-03-26,19.547494888305664
2020-03-27,17.784542083740234
2020-03-30,15.769735336303711
2020-03-31,15.8762845993042
2020-04-01,13.725866317749023
2020-04-02,14.965746879577637
2020-04-03,14.965746879577637
2020-04-06,15.81816291809082
2020-04-07,15.750361442565918
2020-04-08,16.050640106201172
2020-04-09,17.794225692749023
2020-04-13,17.125852584838867
2020-04-14,17.23240852355957
2020-04-15,15.266030311584473
2020-04-16,15.101358413696289
2020-04-17,17.542377471923828
2020-04-20,17.871715545654297
2020-04-21,16.980554580688477
2020-04-22,16.903060913085938
2020-04-23,17.73610496520996
2020-04-24,17.8135986328125
2020-04-27,19.25689697265625
2020-04-28,19.519622802734375
2020-04-29,19.646121978759766
2020-04-30,18.702251434326172
2020-05-01,19.461238861083984
2020-05-04,18.361679077148438
2020-05-05,17.447002410888672
2020-05-06,17.077238082885742
2020-05-07,17.836223602294922
2020-05-08,19.714235305786133
2020-05-11,20.03534507751465
2020-05-12,19.753158569335938
2020-05-13,19.967233657836914
2020-05-14,20.638643264770508
2020-05-15,20.735950469970703
2020-05-18,23.24645233154297
2020-05-19,21.83551025390625
2020-05-20,22.5653076171875
2020-05-21,22.419347763061523
2020-05-22,22.64315414428711
2020-05-26,24.238971710205078
2020-05-27,26.11698341369629
2020-05-28,25.65964698791504
2020-05-29,25.29961395263672
2020-06-01,26.301864624023438
2020-06-02,26.45755386352539
2020-06-03,28.160415649414062
2020-06-04,27.236003875732422
2020-06-05,29.50324058532715
2020-06-08,30.651453018188477
2020-06-09,29.86327362060547
2020-06-10,29.0458984375
2020-06-11,26.340787887573242
2020-06-12,26.62298011779785
2020-06-15,27.420886993408203
2020-06-16,28.30637550354004
2020-06-17,28.024181365966797
2020-06-18,27.634960174560547
2020-06-19,27.031661987304688
2020-06-22,26.652164459228516
2020-06-23,27.01219940185547
2020-06-24,26.36025047302246
2020-06-25,26.827316284179688
2020-06-26,28.656679153442383
2020-06-29,30.145458221435547
2020-06-30,30.544416427612305
2020-07-01,29.084819793701172
2020-07-02,29.396202087402344
2020-07-06,29.5226993560791
2020-07-07,28.03391456604004
2020-07-08,27.994993209838867
2020-07-09,26.768936157226562
2020-07-10,28.325836181640625
2020-07-13,27.761457443237305
2020-07-14,27.663846969604492
2020-07-15,29.059728622436523
2020-07-16,28.903547286987305
2020-07-17,28.46428108215332
2020-07-20,28.10310935974121
2020-07-21,28.59117889404297
2020-07-22,28.434995651245117
2020-07-23,28.278812408447266
2020-07-24,28.064062118530273
2020-07-27,28.854736328125
2020-07-28,27.907880783081055
2020-07-29,27.371004104614258
2020-07-30,28.98163604736328
2020-07-31,27.45885467529297
2020-08-03,28.17144203186035
2020-08-04,27.878599166870117
2020-08-05,28.142154693603516
2020-08-06,28.064062118530273
2020-08-07,28.786405563354492
2020-08-10,29.92849349975586
2020-08-11,31.129146575927734
2020-08-12,30.279905319213867
2020-08-13,29.430662155151367
2020-08-14,30.192049026489258
2020-08-17,31.06081771850586
2020-08-18,29.9968204498291
2020-08-19,30.328710556030273
2020-08-20,29.225669860839844
2020-08-21,27.38076400756836
2020-08-24,29.54779624938965
2020-08-25,29.459941864013672
2020-08-26,28.659509658813477
2020-08-27,28.854736328125
2020-08-28,29.245189666748047
2020-08-31,28.337387084960938
2020-09-01,29.010921478271484
2020-09-02,29.752782821655273
2020-09-03,28.64974594116211
2020-09-04,28.493566513061523
2020-09-08,27.634559631347656
2020-09-09,28.13239097595215
2020-09-10,27.371004104614258
2020-09-11,27.654083251953125
2020-09-14,27.966447830200195
2020-09-15,28.542367935180664
2020-09-16,29.06949234008789
2020-09-17,29.157337188720703
2020-09-18,29.6942195892334
2020-09-21,28.542367935180664
2020-09-22,29.049964904785156
2020-09-23,29.04020118713379
2020-09-24,29.11829948425293
2020-09-25,29.04020118713379
2020-09-28,30.807018280029297
2020-09-29,30.445850372314453
2020-09-30,29.908967971801758
2020-10-01,30.016347885131836
2020-10-02,30.553224563598633
2020-10-05,30.48488998413086
2020-10-06,30.192049026489258
2020-10-07,30.49465560913086
2020-10-08,30.592267990112305
2020-10-09,29.918729782104492
2020-10-12,30.748451232910156
2020-10-13,30.621553421020508
2020-10-14,30.055391311645508
2020-10-15,30.611793518066406
2020-10-16,30.70940589904785
2020-10-19,30.504411697387695
2020-10-20,30.75821304321289
2020-10-21,30.270139694213867
2020-10-22,30.406801223754883
2020-10-23,30.631315231323242
2020-10-26,30.221336364746094
2020-10-27,29.7039794921875
2020-10-28,28.893781661987305
2020-10-29,28.79616928100586
2020-10-30,28.2690486907959
2020-11-02,30.514179229736328
2020-11-03,30.837234497070312
2020-11-04,29.995325088500977
2020-11-05,30.054067611694336
2020-11-06,29.858272552490234
2020-11-09,30.837234497070312
2020-11-10,30.895973205566406
2020-11-11,32.12946319580078
2020-11-12,31.160289764404297
2020-11-13,32.11967086791992
2020-11-16,32.56999588012695
2020-11-17,32.325252532958984
2020-11-18,32.35462188720703
2020-11-19,33.92095947265625
2020-11-20,34.753074645996094
2020-11-23,34.39085388183594
2020-11-24,34.753074645996094
2020-11-25,35.57539749145508
2020-11-27,34.60622787475586
2020-11-30,33.48041915893555
2020-12-01,34.077598571777344
2020-12-02,33.91116714477539
2020-12-03,35.076133728027344
2020-12-04,35.751617431640625
2020-12-07,35.64392852783203
2020-12-08,36.378143310546875
2020-12-09,36.280250549316406
2020-12-10,37.30815887451172
2020-12-11,36.789310455322266
2020-12-14,37.0829963684082
2020-12-15,39.344398498535156
2020-12-16,38.522071838378906
2020-12-17,40.29398727416992
2020-12-18,39.68702697753906
2020-12-21,37.983642578125
2020-12-22,38.82554244995117
2020-12-23,39.68702697753906
2020-12-24,39.853450775146484
2020-12-28,39.55976486206055
2020-12-29,38.659122467041016
2020-12-30,38.74722671508789
2020-12-31,37.680171966552734
2021-01-04,36.877410888671875
2021-01-05,38.74722671508789
2021-01-06,41.10652542114258
2021-01-07,40.13735580444336
2021-01-08,39.2856559753418
2021-01-11,38.894065856933594
2021-01-12,41.06736373901367
2021-01-13,39.59892654418945
2021-01-14,41.14567565917969
2021-01-15,39.990509033203125
2021-01-19,39.56955337524414
2021-01-20,39.04091262817383
2021-01-21,39.295448303222656
2021-01-22,40.51914596557617
2021-01-25,40.60725021362305
2021-01-26,39.54768371582031
2021-01-27,36.69270706176758
2021-01-28,36.71232986450195
2021-01-29,33.94565963745117
2021-02-01,33.84755325317383
2021-02-02,34.102638244628906
2021-02-03,34.338096618652344
2021-02-04,34.24980163574219
2021-02-05,34.32829284667969
2021-02-08,34.338096618652344
2021-02-09,34.75996398925781
2021-02-10,34.21055603027344
2021-02-11,34.21055603027344
2021-02-12,34.28904342651367
2021-02-16,36.28065490722656
2021-02-17,37.05571365356445
2021-02-18,36.56517028808594
2021-02-19,36.90855026245117
2021-02-22,38.282066345214844
2021-02-23,37.77190399169922
2021-02-24,39.086570739746094
2021-02-25,37.87982940673828
2021-02-26,37.83077621459961
2021-03-01,39.14543151855469
2021-03-02,38.772621154785156
2021-03-03,38.262451171875
2021-03-04,38.321319580078125
2021-03-05,38.59602355957031
2021-03-08,40.636688232421875
2021-03-09,40.54838180541992
2021-03-10,41.68645095825195
2021-03-11,42.65773010253906
2021-03-12,42.991294860839844
2021-03-15,41.352882385253906
2021-03-16,40.754417419433594
2021-03-17,41.47061538696289
2021-03-18,41.45098114013672
2021-03-19,39.1061897277832
2021-03-22,38.55678176879883
2021-03-23,38.00736618041992
2021-03-24,37.428524017333984
2021-03-25,38.24283218383789
2021-03-26,38.5764045715332
2021-03-29,37.91907501220703
2021-03-30,38.1545295715332
2021-03-31,38.752994537353516
2021-04-01,39.63597869873047
2021-04-05,40.42084503173828
2021-04-06,39.94992446899414
2021-04-07,39.076751708984375
2021-04-08,39.68503189086914
2021-04-09,41.04874038696289
2021-04-12,41.617774963378906
2021-04-13,41.666831970214844
2021-04-14,42.76564025878906
2021-04-15,43.31505584716797
2021-04-16,43.98219680786133
