Date,Adj Close
2020-01-02,48.5362434387207
2020-01-03,49.12152862548828
2020-01-06,49.629356384277344
2020-01-07,49.21621322631836
2020-01-08,48.97520446777344
2020-01-09,48.69116973876953
2020-01-10,49.03546142578125
2020-01-13,49.39696502685547
2020-01-14,49.061283111572266
2020-01-15,49.66379165649414
2020-01-16,50.47285842895508
2020-01-17,50.61919021606445
2020-01-21,51.18727111816406
2020-01-22,50.163002014160156
2020-01-23,50.335147857666016
2020-01-24,50.63641357421875
2020-01-27,50.35237121582031
2020-01-28,50.309326171875
2020-01-29,49.60353469848633
2020-01-30,49.870361328125
2020-01-31,49.8015022277832
2020-02-03,49.85314178466797
2020-02-04,50.163002014160156
2020-02-05,50.37819290161133
2020-02-06,50.6622314453125
2020-02-07,50.731082916259766
2020-02-10,50.79993438720703
2020-02-11,50.231868743896484
2020-02-12,50.50729751586914
2020-02-13,50.39540481567383
2020-02-14,51.42826843261719
2020-02-18,51.462703704833984
2020-02-19,50.91183853149414
2020-02-20,53.70918655395508
2020-02-21,54.217018127441406
2020-02-24,54.26866149902344
2020-02-25,51.479915618896484
2020-02-26,51.20448303222656
2020-02-27,47.34844207763672
2020-02-28,46.28114700317383
2020-03-02,45.06752014160156
2020-03-03,44.88677215576172
2020-03-04,46.26392364501953
2020-03-05,44.576908111572266
2020-03-06,42.709136962890625
2020-03-09,38.66372299194336
2020-03-10,37.820213317871094
2020-03-11,32.673091888427734
2020-03-12,23.55802345275879
2020-03-13,28.687944412231445
2020-03-16,20.4852352142334
2020-03-17,18.092424392700195
2020-03-18,14.606487274169922
2020-03-19,17.197269439697266
2020-03-20,18.60886001586914
2020-03-23,19.796655654907227
2020-03-24,22.1206111907959
2020-03-25,24.44456672668457
2020-03-26,24.72860336303711
2020-03-27,26.157411575317383
2020-03-30,24.780248641967773
2020-03-31,23.720779418945312
2020-04-01,20.313133239746094
2020-04-02,20.36623764038086
2020-04-03,19.932537078857422
2020-04-06,23.136608123779297
2020-04-07,23.968610763549805
2020-04-08,26.685874938964844
2020-04-09,29.916501998901367
2020-04-13,28.81897735595703
2020-04-14,29.367740631103516
2020-04-15,27.013364791870117
2020-04-16,26.28758430480957
2020-04-17,27.694896697998047
2020-04-20,25.35822296142578
2020-04-21,24.720949172973633
2020-04-22,24.614734649658203
2020-04-23,24.88912010192871
2020-04-24,24.526222229003906
2020-04-27,25.20775604248047
2020-04-28,25.80962371826172
2020-04-29,28.90749168395996
2020-04-30,28.633106231689453
2020-05-01,26.845195770263672
2020-05-04,26.650474548339844
2020-05-05,26.455745697021484
2020-05-06,25.163496017456055
2020-05-07,23.968610763549805
2020-05-08,26.64162254333496
2020-05-11,25.70340919494629
2020-05-12,24.570476531982422
2020-05-13,23.711929321289062
2020-05-14,24.63243865966797
2020-05-15,24.756351470947266
2020-05-18,28.55344581604004
2020-05-19,28.70391082763672
2020-05-20,29.066810607910156
2020-05-21,29.146467208862305
2020-05-22,29.836843490600586
2020-05-26,31.456588745117188
2020-05-27,33.076332092285156
2020-05-28,32.536407470703125
2020-05-29,30.934371948242188
2020-06-01,31.421186447143555
2020-06-02,33.217933654785156
2020-06-03,35.91750717163086
2020-06-04,36.448570251464844
2020-06-05,38.298439025878906
2020-06-08,40.44038391113281
2020-06-09,38.52857208251953
2020-06-10,36.37776184082031
2020-06-11,32.624916076660156
2020-06-12,34.88193130493164
2020-06-15,35.32449722290039
2020-06-16,36.30695343017578
2020-06-17,35.112060546875
2020-06-18,34.828826904296875
2020-06-19,31.686708450317383
2020-06-22,31.757526397705078
2020-06-23,31.38577651977539
2020-06-24,30.438718795776367
2020-06-25,31.491989135742188
2020-06-26,31.615903854370117
2020-06-29,32.483299255371094
2020-06-30,32.81485366821289
2020-07-01,34.33820724487305
2020-07-02,33.41523742675781
2020-07-06,33.38835906982422
2020-07-07,31.748516082763672
2020-07-08,31.712661743164062
2020-07-09,30.762807846069336
2020-07-10,32.13382339477539
2020-07-13,31.26462745666504
2020-07-14,31.515531539916992
2020-07-15,32.23240280151367
2020-07-16,31.578250885009766
2020-07-17,32.39369201660156
2020-07-20,30.709049224853516
2020-07-21,31.3811092376709
2020-07-22,32.554996490478516
2020-07-23,32.29513168334961
2020-07-24,32.05317687988281
2020-07-27,31.909807205200195
2020-07-28,33.48692321777344
2020-07-29,35.010284423828125
2020-07-30,34.52639389038086
2020-07-31,34.37406539916992
2020-08-03,33.791603088378906
2020-08-04,34.203800201416016
2020-08-05,34.37406539916992
2020-08-06,35.40455627441406
2020-08-07,37.20570373535156
2020-08-10,38.164527893066406
2020-08-11,37.20570373535156
2020-08-12,36.829341888427734
2020-08-13,35.74508285522461
2020-08-14,36.38129806518555
2020-08-17,36.81142807006836
2020-08-18,36.50675964355469
2020-08-19,36.175201416015625
2020-08-20,36.856224060058594
2020-08-21,37.313236236572266
2020-08-24,37.895694732666016
2020-08-25,37.1609001159668
2020-08-26,36.30961990356445
2020-08-27,37.36700439453125
2020-08-28,38.28101348876953
2020-08-31,36.92791748046875
2020-09-01,37.51934051513672
2020-09-02,39.37424850463867
2020-09-03,39.65203094482422
2020-09-04,39.929832458496094
2020-09-08,39.27568054199219
2020-09-09,39.643070220947266
2020-09-10,39.087493896484375
2020-09-11,39.25775146484375
2020-09-14,40.75422668457031
2020-09-15,40.61981201171875
2020-09-16,40.61981201171875
2020-09-17,39.51762771606445
2020-09-18,38.630489349365234
2020-09-21,36.59636306762695
2020-09-22,37.35804748535156
2020-09-23,35.46729278564453
2020-09-24,36.43506622314453
2020-09-25,37.34011459350586
2020-09-28,38.42439270019531
2020-09-29,38.15555953979492
2020-09-30,38.00160217285156
2020-10-01,39.387264251708984
2020-10-02,40.40160369873047
2020-10-05,39.94877624511719
2020-10-06,40.14802551269531
2020-10-07,39.83103942871094
2020-10-08,40.80009078979492
2020-10-09,40.4559440612793
2020-10-12,40.05744552612305
2020-10-13,39.63179397583008
2020-10-14,39.81292724609375
2020-10-15,39.450660705566406
2020-10-16,38.671791076660156
2020-10-19,37.3766975402832
2020-10-20,37.73895263671875
2020-10-21,37.268009185791016
2020-10-22,38.81669616699219
2020-10-23,38.255184173583984
2020-10-26,37.095943450927734
2020-10-27,36.181209564208984
2020-10-28,35.17593765258789
2020-10-29,36.13593292236328
2020-10-30,35.74650192260742
2020-11-02,37.1049919128418
2020-11-03,38.925376892089844
2020-11-04,37.73895263671875
2020-11-05,37.24083709716797
2020-11-06,35.90046691894531
2020-11-09,42.43027877807617
2020-11-10,43.825008392333984
2020-11-11,43.861236572265625
2020-11-12,43.24538803100586
2020-11-13,45.37369155883789
2020-11-16,46.18878936767578
2020-11-17,45.726905822753906
2020-11-18,43.6619987487793
2020-11-19,44.03330993652344
2020-11-20,44.12388229370117
2020-11-23,44.18728256225586
2020-11-24,45.5910530090332
2020-11-25,44.58576202392578
2020-11-27,43.38123321533203
2020-11-30,43.39029312133789
2020-12-01,43.48991394042969
2020-12-02,43.18198776245117
