Date,Adj Close
2020-01-02,46.97333526611328
2020-01-03,46.665077209472656
2020-01-06,46.411216735839844
2020-01-07,45.87629318237305
2020-01-08,46.04855728149414
2020-01-09,45.97602844238281
2020-01-10,45.64964294433594
2020-01-13,46.17548370361328
2020-01-14,46.24802017211914
2020-01-15,46.229881286621094
2020-01-16,46.646942138671875
2020-01-17,46.35681915283203
2020-01-21,45.60429763793945
2020-01-22,45.54083251953125
2020-01-23,44.87898254394531
2020-01-24,44.942447662353516
2020-01-27,44.68859100341797
2020-01-28,44.23526382446289
2020-01-29,43.627811431884766
2020-01-30,44.099266052246094
2020-01-31,42.78462600708008
2020-02-03,43.19514846801758
2020-02-04,43.56916427612305
2020-02-05,44.527034759521484
2020-02-06,44.043540954589844
2020-02-07,43.477935791015625
2020-02-10,43.404964447021484
2020-02-11,43.56916427612305
2020-02-12,43.46882247924805
2020-02-13,43.861087799072266
2020-02-14,43.56916427612305
2020-02-18,43.09480285644531
2020-02-19,43.21338653564453
2020-02-20,43.532676696777344
2020-02-21,43.08567428588867
2020-02-24,42.17341613769531
2020-02-25,41.2794189453125
2020-02-26,41.15169906616211
2020-02-27,39.664730072021484
2020-02-28,38.36020278930664
2020-03-02,39.71946716308594
2020-03-03,38.50617218017578
2020-03-04,39.06263732910156
2020-03-05,37.25638198852539
2020-03-06,36.50833511352539
2020-03-09,31.937946319580078
2020-03-10,30.96184539794922
2020-03-11,29.374521255493164
2020-03-12,26.546541213989258
2020-03-13,30.104324340820312
2020-03-16,27.258098602294922
2020-03-17,29.109968185424805
2020-03-18,25.46096420288086
2020-03-19,27.841938018798828
2020-03-20,25.351490020751953
2020-03-23,24.858875274658203
2020-03-24,27.58650779724121
2020-03-25,27.668611526489258
2020-03-26,29.86713981628418
2020-03-27,28.142980575561523
2020-03-30,29.192073822021484
2020-03-31,29.584341049194336
2020-04-01,27.76896095275879
2020-04-02,28.617351531982422
2020-04-03,27.04827880859375
2020-04-06,28.954885482788086
2020-04-07,29.219438552856445
2020-04-08,29.921873092651367
2020-04-09,31.992685317993164
2020-04-13,30.5695743560791
2020-04-14,29.958364486694336
2020-04-15,28.717700958251953
2020-04-16,27.851062774658203
2020-04-17,29.7850341796875
2020-04-20,28.909276962280273
2020-04-21,28.46227264404297
2020-04-22,28.407535552978516
2020-04-23,28.781558990478516
2020-04-24,29.055233001708984
2020-04-27,30.82500648498535
2020-04-28,31.372350692749023
2020-04-29,33.014404296875
2020-04-30,31.68251609802246
2020-05-01,30.82500648498535
2020-05-04,30.392667770385742
2020-05-05,29.537179946899414
2020-05-06,28.534515380859375
2020-05-07,28.488521575927734
2020-05-08,30.236284255981445
2020-05-11,28.902462005615234
2020-05-12,27.255887985229492
2020-05-13,26.152040481567383
2020-05-14,26.078447341918945
2020-05-15,26.48319435119629
2020-05-18,29.068044662475586
2020-05-19,27.421466827392578
2020-05-20,29.150833129882812
2020-05-21,29.27041244506836
2020-05-22,29.012853622436523
2020-05-26,31.275753021240234
2020-05-27,33.63062286376953
2020-05-28,32.370391845703125
2020-05-29,31.81847381591797
2020-06-01,31.0457706451416
2020-06-02,31.146961212158203
2020-06-03,32.407188415527344
2020-06-04,32.89472198486328
2020-06-05,34.58728790283203
2020-06-08,34.87245559692383
2020-06-09,34.36652374267578
2020-06-10,32.204811096191406
2020-06-11,29.66596221923828
2020-06-12,30.5306396484375
2020-06-15,31.1745548248291
2020-06-16,32.655555725097656
2020-06-17,31.478113174438477
2020-06-18,31.938053131103516
2020-06-19,32.84872055053711
2020-06-22,32.84872055053711
2020-06-23,32.24161148071289
2020-06-24,30.861797332763672
2020-06-25,31.94725227355957
2020-06-26,30.236284255981445
2020-06-29,31.94725227355957
2020-06-30,32.729148864746094
2020-07-01,31.50571060180664
2020-07-02,31.588491439819336
2020-07-06,31.95644760131836
2020-07-07,30.83420753479004
2020-07-08,30.650226593017578
2020-07-09,29.325607299804688
2020-07-10,30.576641082763672
2020-07-13,31.027372360229492
2020-07-14,30.650226593017578
2020-07-15,32.1588249206543
2020-07-16,32.46238327026367
2020-07-17,31.478113174438477
2020-07-20,30.797407150268555
2020-07-21,32.37959289550781
2020-07-22,31.579299926757812
2020-07-23,32.25080871582031
2020-07-24,31.873661041259766
2020-07-27,31.69887924194336
2020-07-28,31.524106979370117
2020-07-29,32.0300407409668
2020-07-30,31.294143676757812
2020-07-31,30.46625328063965
2020-08-03,30.568296432495117
2020-08-04,30.382761001586914
2020-08-05,31.041431427001953
2020-08-06,31.25481414794922
2020-08-07,32.933982849121094
2020-08-10,33.54627227783203
2020-08-11,34.51110076904297
2020-08-12,34.297725677490234
2020-08-13,33.50916290283203
2020-08-14,34.0101318359375
2020-08-17,33.28651428222656
2020-08-18,32.080482482910156
2020-08-19,32.201080322265625
2020-08-20,31.737224578857422
2020-08-21,31.46818733215332
2020-08-24,32.52578353881836
2020-08-25,32.516510009765625
2020-08-26,31.681554794311523
2020-08-27,32.284576416015625
2020-08-28,32.29385757446289
2020-08-31,31.95987892150879
2020-09-01,31.727947235107422
2020-09-02,31.894941329956055
2020-09-03,31.913496017456055
2020-09-04,32.21036148071289
2020-09-08,31.310470581054688
2020-09-09,31.08782386779785
2020-09-10,30.605411529541016
2020-09-11,30.25287437438965
2020-09-14,30.94866943359375
2020-09-15,30.41986656188965
2020-09-16,30.50336456298828
2020-09-17,30.35492706298828
2020-09-18,29.826128005981445
2020-09-21,28.035633087158203
2020-09-22,27.395505905151367
2020-09-23,26.755382537841797
2020-09-24,27.423337936401367
2020-09-25,27.599605560302734
2020-09-28,28.65719985961914
2020-09-29,28.620092391967773
2020-09-30,28.610816955566406
2020-10-01,28.981903076171875
2020-10-02,29.529254913330078
2020-10-05,30.317813873291016
2020-10-06,30.429140090942383
2020-10-07,31.05999183654785
2020-10-08,31.162046432495117
2020-10-09,30.763124465942383
2020-10-12,31.134206771850586
2020-10-13,30.04878044128418
2020-10-14,29.44576072692871
2020-10-15,30.19721221923828
2020-10-16,30.72601318359375
2020-10-19,30.429140090942383
2020-10-20,30.985776901245117
2020-10-21,31.199148178100586
2020-10-22,32.24747085571289
2020-10-23,32.76698684692383
2020-10-26,32.841209411621094
2020-10-27,31.440353393554688
2020-10-28,30.429140090942383
2020-10-29,30.800233840942383
2020-10-30,31.069271087646484
2020-11-02,31.518327713012695
2020-11-03,32.435157775878906
2020-11-04,30.077594757080078
2020-11-05,30.919578552246094
2020-11-06,29.8624210357666
2020-11-09,34.39043045043945
