Date,Adj Close
2020-01-02,260.34527587890625
2020-01-03,260.2871398925781
2020-01-06,258.8241882324219
2020-01-07,258.69830322265625
2020-01-08,260.6940002441406
2020-01-09,260.40338134765625
2020-01-10,256.6153564453125
2020-01-13,258.6595153808594
2020-01-14,259.81243896484375
2020-01-15,263.03851318359375
2020-01-16,267.7662658691406
2020-01-17,267.1171875
2020-01-21,268.1634826660156
2020-01-22,270.5273742675781
2020-01-23,271.3701477050781
2020-01-24,267.9309387207031
2020-01-27,265.7123718261719
2020-01-28,269.7523193359375
2020-01-29,278.6264953613281
2020-01-30,281.4069519042969
2020-01-31,277.1829528808594
2020-02-03,280.9322204589844
2020-02-04,285.8633728027344
2020-02-05,281.05816650390625
2020-02-06,280.8741455078125
2020-02-07,277.47357177734375
2020-02-10,281.0194396972656
2020-02-11,283.17974853515625
2020-02-12,284.10992431640625
2020-02-13,287.5684814453125
2020-02-14,290.1939392089844
2020-02-18,293.4781494140625
2020-02-19,299.02935791015625
2020-02-20,293.20684814453125
2020-02-21,290.2424011230469
2020-02-24,285.85369873046875
2020-02-25,279.0721435546875
2020-02-26,280.8741455078125
2020-02-27,270.5014953613281
2020-02-28,258.332275390625
2020-03-02,273.17236328125
2020-03-03,270.82208251953125
2020-03-04,285.3998718261719
2020-03-05,280.5341796875
2020-03-06,271.0454406738281
2020-03-09,254.32118225097656
2020-03-10,262.8289794921875
2020-03-11,247.59066772460938
2020-03-12,226.699951171875
2020-03-13,245.78424072265625
2020-03-16,219.61012268066406
2020-03-17,239.6947479248047
2020-03-18,213.0835723876953
2020-03-19,228.27330017089844
2020-03-20,211.70448303222656
2020-03-23,198.66110229492188
2020-03-24,224.6992645263672
2020-03-25,226.0298309326172
2020-03-26,250.14495849609375
2020-03-27,247.37704467773438
2020-03-30,260.3524169921875
2020-03-31,253.17515563964844
2020-04-01,248.1831512451172
2020-04-02,254.7582550048828
2020-04-03,245.8231201171875
2020-04-06,259.2160949707031
2020-04-07,260.1387939453125
2020-04-08,263.1689147949219
2020-04-09,271.12310791015625
2020-04-13,263.8390808105469
2020-04-14,271.093994140625
2020-04-15,269.151611328125
2020-04-16,274.2989501953125
2020-04-17,273.0072937011719
2020-04-20,268.73394775390625
2020-04-21,258.8664855957031
2020-04-22,264.57720947265625
2020-04-23,265.5193176269531
2020-04-24,266.529296875
2020-04-27,277.83416748046875
2020-04-28,267.29656982421875
2020-04-29,275.3089904785156
2020-04-30,267.0829162597656
2020-05-01,261.67327880859375
2020-05-04,261.28472900390625
2020-05-05,264.8685302734375
2020-05-06,258.6042175292969
2020-05-07,267.8015441894531
2020-05-08,268.13177490234375
2020-05-11,277.41656494140625
2020-05-12,273.1820983886719
2020-05-13,271.05517578125
2020-05-14,271.0648498535156
2020-05-15,272.9683837890625
2020-05-18,282.92333984375
2020-05-19,279.1453857421875
2020-05-20,282.5348815917969
2020-05-21,282.04925537109375
2020-05-22,281.0100402832031
2020-05-26,287.0509948730469
2020-05-27,292.0915832519531
2020-05-28,295.03216552734375
2020-05-29,299.4235534667969
2020-06-01,298.4303894042969
2020-06-02,296.95025634765625
2020-06-03,305.0515441894531
2020-06-04,302.99700927734375
2020-06-05,308.66400146484375
2020-06-08,306.4537048339844
2020-06-09,296.8822021484375
2020-06-10,297.8461608886719
2020-06-11,276.7265930175781
2020-06-12,279.4333801269531
2020-06-15,286.8530578613281
2020-06-16,288.3232421875
2020-06-17,292.2084655761719
2020-06-18,293.5034484863281
2020-06-19,295.6358947753906
2020-06-22,300.9912109375
2020-06-23,298.15777587890625
2020-06-24,289.39434814453125
2020-06-25,333.162353515625
2020-06-26,320.00762939453125
2020-06-29,318.2062683105469
2020-06-30,319.8323669433594
2020-07-01,325.10986328125
2020-07-02,327.06695556640625
2020-07-06,329.851806640625
2020-07-07,332.0523376464844
2020-07-08,340.24114990234375
2020-07-09,338.2353515625
2020-07-10,341.75042724609375
2020-07-13,333.1429443359375
2020-07-14,342.3249206542969
2020-07-15,342.58782958984375
2020-07-16,340.8448486328125
2020-07-17,344.4378356933594
2020-07-20,345.90814208984375
2020-07-21,345.3434143066406
2020-07-22,345.1876220703125
2020-07-23,338.9461669921875
2020-07-24,338.79034423828125
2020-07-27,340.1925048828125
2020-07-28,333.7465515136719
2020-07-29,338.2353515625
2020-07-30,336.6287841796875
2020-07-31,337.19354248046875
2020-08-03,339.63751220703125
2020-08-04,338.15753173828125
2020-08-05,340.8546447753906
2020-08-06,344.07757568359375
2020-08-07,346.46319580078125
2020-08-10,346.8915710449219
2020-08-11,346.4047546386719
2020-08-12,350.6890563964844
2020-08-13,346.5994567871094
2020-08-14,345.2655029296875
2020-08-17,346.1807861328125
2020-08-18,351.3219299316406
2020-08-19,351.4290466308594
2020-08-20,346.8721008300781
2020-08-21,346.73577880859375
2020-08-24,347.9723815917969
2020-08-25,346.638427734375
2020-08-26,346.5994567871094
2020-08-27,344.6228332519531
2020-08-28,344.3887023925781
2020-08-31,341.9295349121094
2020-09-01,342.5931091308594
2020-09-02,345.4913330078125
2020-09-03,330.9808654785156
2020-09-04,324.4330139160156
2020-09-08,314.80157470703125
2020-09-09,324.6282043457031
2020-09-10,317.1923828125
2020-09-11,319.1343078613281
2020-09-14,325.36004638671875
2020-09-15,328.1997375488281
2020-09-16,326.04315185546875
2020-09-17,324.9892272949219
