Date,Adj Close
2020-01-02,98.80372619628906
2020-01-03,98.53303527832031
2020-01-06,98.44601440429688
2020-01-07,98.3976821899414
2020-01-08,98.17533111572266
2020-01-09,98.10765075683594
2020-01-10,97.54693603515625
2020-01-13,98.76506042480469
2020-01-14,99.49978637695312
2020-01-15,99.37410736083984
2020-01-16,99.93484497070312
2020-01-17,101.0562973022461
2020-01-21,101.1046371459961
2020-01-22,101.01762390136719
2020-01-23,99.59646606445312
2020-01-24,98.63937377929688
2020-01-27,96.90885925292969
2020-01-28,97.07320404052734
2020-01-29,96.52214050292969
2020-01-30,94.92698669433594
2020-01-31,93.09978485107422
2020-02-03,95.97108459472656
2020-02-04,98.01097106933594
2020-02-05,97.1988754272461
2020-02-06,96.93785858154297
2020-02-07,96.13544464111328
2020-02-10,96.6961669921875
2020-02-11,96.6961669921875
2020-02-12,99.5771484375
2020-02-13,99.93484497070312
2020-02-14,100.09919738769531
2020-02-18,98.61036682128906
2020-02-19,99.05506896972656
2020-02-20,99.12275695800781
2020-02-21,96.91853332519531
2020-02-24,92.72274780273438
2020-02-25,89.81277465820312
2020-02-26,88.94268798828125
2020-02-27,85.60733795166016
2020-02-28,86.64949035644531
2020-03-02,89.84866333007812
2020-03-03,88.15213012695312
2020-03-04,90.9247817993164
2020-03-05,87.81283569335938
2020-03-06,85.66064453125
2020-03-09,81.54048919677734
2020-03-10,85.60247802734375
2020-03-11,81.43383026123047
2020-03-12,71.93323516845703
2020-03-13,73.27107238769531
2020-03-16,64.7496109008789
2020-03-17,67.7064208984375
2020-03-18,65.96141815185547
2020-03-19,68.1911392211914
2020-03-20,65.38943481445312
2020-03-23,60.881500244140625
2020-03-24,70.12036895751953
2020-03-25,76.5962905883789
2020-03-26,81.72467803955078
2020-03-27,80.68738555908203
2020-03-30,82.77168273925781
2020-03-31,80.21234130859375
2020-04-01,76.8095703125
2020-04-02,77.69178009033203
2020-04-03,76.45086669921875
2020-04-06,82.04460144042969
2020-04-07,81.58895111083984
2020-04-08,82.69413757324219
2020-04-09,84.13861083984375
2020-04-13,81.87979888916016
2020-04-14,84.7978515625
2020-04-15,82.44207763671875
2020-04-16,83.66358947753906
2020-04-17,87.16329956054688
2020-04-20,85.21470642089844
2020-04-21,82.5971908569336
2020-04-22,86.0581283569336
2020-04-23,84.68150329589844
2020-04-24,85.67035675048828
2020-04-27,86.63980102539062
2020-04-28,86.08720397949219
2020-04-29,85.37950134277344
2020-04-30,84.51669311523438
2020-05-01,82.92680358886719
2020-05-04,83.13038635253906
2020-05-05,84.53608703613281
2020-05-06,85.73820495605469
2020-05-07,85.85453796386719
2020-05-08,87.69650268554688
2020-05-11,88.15213012695312
2020-05-12,85.563720703125
2020-05-13,83.39214324951172
2020-05-14,83.90595245361328
2020-05-15,84.33251190185547
2020-05-18,88.25879669189453
2020-05-19,88.71441650390625
2020-05-20,90.11042785644531
2020-05-21,91.38041687011719
2020-05-22,90.88600158691406
2020-05-26,93.66831970214844
2020-05-27,96.81903076171875
2020-05-28,95.45210266113281
2020-05-29,95.80684661865234
2020-06-01,96.73982238769531
2020-06-02,97.90606689453125
2020-06-03,101.18128204345703
2020-06-04,98.43087768554688
2020-06-05,99.82064819335938
2020-06-08,101.35620880126953
2020-06-09,99.7428970336914
2020-06-10,99.24726104736328
2020-06-11,92.49276733398438
2020-06-12,93.71731567382812
2020-06-15,95.08765411376953
2020-06-16,96.25389099121094
