Date,Adj Close
2020-01-02,27.39983558654785
2020-01-03,27.102840423583984
2020-01-06,26.88221549987793
2020-01-07,26.661592483520508
2020-01-08,26.87373161315918
2020-01-09,26.88221549987793
2020-01-10,26.822818756103516
2020-01-13,27.357410430908203
2020-01-14,27.22163963317871
2020-01-15,27.026473999023438
2020-01-16,27.306495666503906
2020-01-17,26.87373161315918
2020-01-21,26.729475021362305
2020-01-22,26.805850982666016
2020-01-23,26.653104782104492
2020-01-24,26.347625732421875
2020-01-27,26.373085021972656
2020-01-28,26.2033748626709
2020-01-29,25.533018112182617
2020-01-30,25.779096603393555
2020-01-31,26.14397430419922
2020-02-03,26.084575653076172
2020-02-04,25.991233825683594
2020-02-05,26.5173397064209
2020-02-06,25.940319061279297
2020-02-07,25.63484001159668
2020-02-10,25.668781280517578
2020-02-11,25.880922317504883
2020-02-12,25.923349380493164
2020-02-13,26.02518081665039
2020-02-14,25.880922317504883
2020-02-18,25.770612716674805
2020-02-19,25.880922317504883
2020-02-20,25.83849334716797
2020-02-21,25.804553985595703
2020-02-24,25.337846755981445
2020-02-25,24.506263732910156
2020-02-26,24.565662384033203
2020-02-27,23.835905075073242
2020-02-28,22.834609985351562
2020-03-02,23.7255916595459
2020-03-03,22.715810775756836
2020-03-04,22.834609985351562
2020-03-05,21.434497833251953
2020-03-06,21.15447425842285
2020-03-09,17.921480178833008
2020-03-10,18.36272621154785
2020-03-11,17.098379135131836
2020-03-12,15.655839920043945
2020-03-13,16.631675720214844
2020-03-16,13.77204418182373
2020-03-17,15.613405227661133
2020-03-18,12.291040420532227
2020-03-19,13.607937812805176
2020-03-20,12.480399131774902
2020-03-23,12.334077835083008
2020-03-24,13.935011863708496
2020-03-25,13.659581184387207
2020-03-26,15.243298530578613
2020-03-27,14.847370147705078
2020-03-30,16.009336471557617
2020-03-31,15.613405227661133
2020-04-01,14.132973670959473
2020-04-02,14.36536979675293
2020-04-03,13.409972190856934
2020-04-06,14.537511825561523
2020-04-07,14.330938339233398
2020-04-08,14.95065689086914
2020-04-09,16.25894546508789
2020-04-13,15.33797836303711
2020-04-14,14.95065689086914
2020-04-15,13.8317232131958
2020-04-16,13.263650894165039
2020-04-17,14.838763236999512
2020-04-20,14.150189399719238
2020-04-21,14.012476921081543
2020-04-22,14.029687881469727
2020-04-23,14.270689010620117
2020-04-24,14.61497688293457
2020-04-27,15.630623817443848
2020-04-28,16.121232986450195
2020-04-29,17.74798583984375
2020-04-30,16.654876708984375
2020-05-01,15.010905265808105
2020-05-04,15.183050155639648
2020-05-05,14.44283390045166
2020-05-06,13.737046241760254
2020-05-07,14.597764015197754
2020-05-08,15.381014823913574
2020-05-11,14.417009353637695
2020-05-12,13.203399658203125
2020-05-13,12.316861152648926
2020-05-14,12.394326210021973
2020-05-15,12.36850357055664
2020-05-18,14.279296875
2020-05-19,13.384153366088867
2020-05-20,14.210441589355469
2020-05-21,14.081334114074707
2020-05-22,14.546117782592773
2020-05-26,15.639230728149414
2020-05-27,16.990556716918945
2020-05-28,15.699480056762695
2020-05-29,15.22608757019043
2020-06-01,14.881800651550293
2020-06-02,15.08836841583252
2020-06-03,16.190088272094727
2020-06-04,16.775375366210938
2020-06-05,18.22138023376465
2020-06-08,18.64313316345215
2020-06-09,18.066450119018555
2020-06-10,16.947521209716797
2020-06-11,14.993714332580566
2020-06-12,15.53449821472168
2020-06-15,15.499610900878906
2020-06-16,16.214841842651367
2020-06-17,15.32516098022461
2020-06-18,15.229215621948242
2020-06-19,15.386220932006836
2020-06-22,15.447275161743164
2020-06-23,15.229215621948242
2020-06-24,14.522706985473633
2020-06-25,15.264107704162598
2020-06-26,14.854158401489258
2020-06-29,15.342607498168945
2020-06-30,16.232288360595703
2020-07-01,15.185609817504883
2020-07-02,15.019880294799805
2020-07-06,15.176883697509766
