Date,Adj Close
2020-01-02,17.799999237060547
2020-01-03,17.420000076293945
2020-01-06,17.6299991607666
2020-01-07,17.709999084472656
2020-01-08,18.040000915527344
2020-01-09,18.469999313354492
2020-01-10,18.770000457763672
2020-01-13,18.84000015258789
2020-01-14,18.40999984741211
2020-01-15,18.360000610351562
2020-01-16,18.959999084472656
2020-01-17,18.5
2020-01-21,18.219999313354492
2020-01-22,18.719999313354492
2020-01-23,19.25
2020-01-24,19.170000076293945
2020-01-27,18.790000915527344
2020-01-28,19.139999389648438
2020-01-29,18.90999984741211
2020-01-30,18.5
2020-01-31,17.799999237060547
2020-02-03,17.760000228881836
2020-02-04,18.25
2020-02-05,18.700000762939453
2020-02-06,18.8700008392334
2020-02-07,18.389999389648438
2020-02-10,18.860000610351562
2020-02-11,18.889999389648438
2020-02-12,19.739999771118164
2020-02-13,18.8799991607666
2020-02-14,18.90999984741211
2020-02-18,18.760000228881836
2020-02-19,18.700000762939453
2020-02-20,18.469999313354492
2020-02-21,17.8799991607666
2020-02-24,17.350000381469727
2020-02-25,16.6200008392334
2020-02-26,15.859999656677246
2020-02-27,15.0600004196167
2020-02-28,15.260000228881836
2020-03-02,15.760000228881836
2020-03-03,15.199999809265137
2020-03-04,15.579999923706055
2020-03-05,15.130000114440918
2020-03-06,15.079999923706055
2020-03-09,13.619999885559082
2020-03-10,14.470000267028809
2020-03-11,13.720000267028809
2020-03-12,11.609999656677246
2020-03-13,11.890000343322754
2020-03-16,9.069999694824219
2020-03-17,9.15999984741211
2020-03-18,8.760000228881836
2020-03-19,10.210000038146973
2020-03-20,9.729999542236328
2020-03-23,10.8100004196167
2020-03-24,12.359999656677246
2020-03-25,12.550000190734863
2020-03-26,14.0
2020-03-27,12.6899995803833
2020-03-30,12.399999618530273
2020-03-31,12.300000190734863
2020-04-01,11.25
2020-04-02,11.59000015258789
2020-04-03,10.619999885559082
2020-04-06,11.9399995803833
2020-04-07,12.0
2020-04-08,12.579999923706055
2020-04-09,12.789999961853027
2020-04-13,12.75
2020-04-14,12.979999542236328
2020-04-15,12.210000038146973
2020-04-16,12.319999694824219
2020-04-17,12.859999656677246
2020-04-20,12.859999656677246
2020-04-21,12.350000381469727
2020-04-22,12.720000267028809
2020-04-23,13.020000457763672
2020-04-24,14.020000457763672
2020-04-27,14.239999771118164
2020-04-28,13.989999771118164
2020-04-29,14.989999771118164
2020-04-30,14.399999618530273
2020-05-01,13.369999885559082
2020-05-04,12.869999885559082
2020-05-05,13.170000076293945
2020-05-06,13.739999771118164
2020-05-07,14.970000267028809
2020-05-08,15.510000228881836
2020-05-11,15.079999923706055
2020-05-12,14.539999961853027
2020-05-13,14.0
2020-05-14,14.1899995803833
2020-05-15,14.289999961853027
2020-05-18,14.890000343322754
2020-05-19,14.90999984741211
2020-05-20,15.819999694824219
2020-05-21,15.979999542236328
2020-05-22,16.270000457763672
2020-05-26,16.850000381469727
2020-05-27,17.3700008392334
2020-05-28,16.780000686645508
2020-05-29,17.610000610351562
2020-06-01,16.969999313354492
2020-06-02,17.34000015258789
2020-06-03,17.260000228881836
2020-06-04,17.100000381469727
2020-06-05,16.809999465942383
2020-06-08,17.600000381469727
2020-06-09,17.110000610351562
2020-06-10,17.049999237060547
2020-06-11,15.420000076293945
2020-06-12,15.989999771118164
2020-06-15,16.959999084472656
2020-06-16,17.34000015258789
2020-06-17,17.450000762939453
2020-06-18,17.309999465942383
2020-06-19,17.280000686645508
2020-06-22,16.700000762939453
2020-06-23,17.219999313354492
2020-06-24,16.5
2020-06-25,16.56999969482422
2020-06-26,17.209999084472656
2020-06-29,17.200000762939453
2020-06-30,17.329999923706055
2020-07-01,17.290000915527344
2020-07-02,17.139999389648438
2020-07-06,17.65999984741211
2020-07-07,17.06999969482422
2020-07-08,17.100000381469727
2020-07-09,17.43000030517578
2020-07-10,17.299999237060547
2020-07-13,16.799999237060547
2020-07-14,16.940000534057617
2020-07-15,17.43000030517578
2020-07-16,17.31999969482422
2020-07-17,17.280000686645508
2020-07-20,17.90999984741211
2020-07-21,17.770000457763672
2020-07-22,17.940000534057617
2020-07-23,17.989999771118164
2020-07-24,17.229999542236328
2020-07-27,18.030000686645508
2020-07-28,17.329999923706055
2020-07-29,17.049999237060547
2020-07-30,17.440000534057617
2020-07-31,17.860000610351562
2020-08-03,18.09000015258789
2020-08-04,18.1200008392334
2020-08-05,18.15999984741211
2020-08-06,17.959999084472656
2020-08-07,17.329999923706055
2020-08-10,17.780000686645508
2020-08-11,17.34000015258789
2020-08-12,17.270000457763672
2020-08-13,16.549999237060547
2020-08-14,15.960000038146973
2020-08-17,15.970000267028809
2020-08-18,15.75
2020-08-19,15.899999618530273
2020-08-20,16.40999984741211
2020-08-21,16.43000030517578
2020-08-24,16.700000762939453
2020-08-25,16.75
2020-08-26,15.050000190734863
2020-08-27,14.729999542236328
2020-08-28,15.130000114440918
2020-08-31,15.260000228881836
2020-09-01,15.020000457763672
2020-09-02,15.600000381469727
2020-09-03,15.039999961853027
2020-09-04,14.720000267028809
2020-09-08,14.399999618530273
2020-09-09,15.039999961853027
2020-09-10,14.430000305175781
2020-09-11,14.720000267028809
2020-09-14,15.270000457763672
2020-09-15,15.279999732971191
2020-09-16,15.260000228881836
2020-09-17,14.859999656677246
2020-09-18,14.479999542236328
2020-09-21,14.6899995803833
2020-09-22,15.229999542236328
2020-09-23,14.5
2020-09-24,14.449999809265137
2020-09-25,14.819999694824219
2020-09-28,15.220000267028809
2020-09-29,15.680000305175781
2020-09-30,15.390000343322754
2020-10-01,15.789999961853027
2020-10-02,15.550000190734863
2020-10-05,16.25
2020-10-06,16.75
2020-10-07,17.239999771118164
2020-10-08,17.760000228881836
2020-10-09,17.56999969482422
2020-10-12,17.639999389648438
2020-10-13,18.299999237060547
2020-10-14,18.219999313354492
2020-10-15,18.270000457763672
2020-10-16,18.270000457763672
2020-10-19,18.40999984741211
2020-10-20,18.25
2020-10-21,17.969999313354492
2020-10-22,17.950000762939453
2020-10-23,18.100000381469727
2020-10-26,17.450000762939453
2020-10-27,17.459999084472656
2020-10-28,16.799999237060547
2020-10-29,16.899999618530273
2020-10-30,16.100000381469727
