Date,Adj Close
2020-01-02,10.982376098632812
2020-01-03,11.040484428405762
2020-01-06,11.007279396057129
2020-01-07,10.957472801208496
2020-01-08,11.032182693481445
2020-01-09,10.940869331359863
2020-01-10,10.957472801208496
2020-01-13,11.16500186920166
2020-01-14,11.16500186920166
2020-01-15,11.23970890045166
2020-01-16,11.339322090148926
2020-01-17,11.306118965148926
2020-01-21,11.46384048461914
2020-01-22,11.422334671020508
2020-01-23,11.46384048461914
2020-01-24,11.405732154846191
2020-01-27,11.306118965148926
2020-01-28,11.256311416625977
2020-01-29,11.264615058898926
2020-01-30,10.998976707458496
2020-01-31,10.874459266662598
2020-02-03,10.953895568847656
2020-02-04,11.037517547607422
2020-02-05,11.221471786499023
2020-02-06,11.23819637298584
2020-02-07,11.196391105651855
2020-02-10,11.188023567199707
2020-02-11,11.22983455657959
2020-02-12,11.254920959472656
2020-02-13,11.313455581665039
2020-02-14,11.29672908782959
2020-02-18,11.346900939941406
2020-02-19,11.246560096740723
2020-02-20,11.38870906829834
2020-02-21,11.41379165649414
2020-02-24,11.137858390808105
2020-02-25,10.828473091125488
2020-02-26,10.761577606201172
2020-02-27,10.477278709411621
2020-02-28,10.276595115661621
2020-03-02,10.491482734680176
2020-03-03,10.693726539611816
2020-03-04,11.081364631652832
2020-03-05,10.811702728271484
2020-03-06,10.702152252197266
2020-03-09,9.41283893585205
2020-03-10,9.893170356750488
2020-03-11,9.067334175109863
2020-03-12,7.390384674072266
2020-03-13,8.351051330566406
2020-03-16,6.775221347808838
2020-03-17,7.230273246765137
2020-03-18,5.662873268127441
2020-03-19,5.292088985443115
2020-03-20,5.165685176849365
2020-03-23,5.01400089263916
2020-03-24,5.502761363983154
2020-03-25,5.131978511810303
2020-03-26,5.7555670738220215
2020-03-27,5.207818508148193
2020-03-30,5.0055742263793945
2020-03-31,5.224672317504883
2020-04-01,4.88759708404541
2020-04-02,4.980292320251465
2020-04-03,4.449397563934326
2020-04-06,4.2839789390563965
2020-04-07,4.504539489746094
2020-04-08,4.894763469696045
2020-04-09,5.352851867675781
2020-04-13,5.386784076690674
2020-04-14,5.36981725692749
2020-04-15,5.2001566886901855
2020-04-16,4.742066860198975
2020-04-17,4.962626934051514
2020-04-20,4.589370250701904
2020-04-21,4.665719985961914
2020-04-22,4.589370250701904
2020-04-23,4.572403907775879
2020-04-24,4.496056079864502
2020-04-27,4.9371795654296875
2020-04-28,5.276503562927246
2020-04-29,5.946671009063721
2020-04-30,5.751558780670166
2020-05-01,5.7046589851379395
2020-05-04,5.474427223205566
2020-05-05,5.414736747741699
2020-05-06,4.920162677764893
2020-05-07,5.269775867462158
2020-05-08,5.286830425262451
2020-05-11,4.851945877075195
2020-05-12,4.5620222091674805
2020-05-13,4.357370853424072
2020-05-14,4.348843097686768
2020-05-15,4.357370853424072
2020-05-18,4.877527236938477
2020-05-19,5.005433082580566
2020-05-20,5.0736517906188965
2020-05-21,5.099233150482178
2020-05-22,5.013961315155029
2020-05-26,5.431790351867676
2020-05-27,5.542645454406738
2020-05-28,5.38062858581543
2020-05-29,5.2441935539245605
2020-06-01,5.368546009063721
2020-06-02,5.471457481384277
2020-06-03,5.857375144958496
2020-06-04,6.5005717277526855
2020-06-05,6.903640270233154
2020-06-08,7.846993446350098
2020-06-09,6.946520805358887
2020-06-10,6.714969158172607
2020-06-11,5.685856342315674
2020-06-12,6.2518696784973145
2020-06-15,6.294749736785889
2020-06-16,6.552027702331543
2020-06-17,6.166108131408691
2020-06-18,6.166108131408691
2020-06-19,5.900254249572754
2020-06-22,5.900254249572754
2020-06-23,6.003164768218994
2020-06-24,5.763038158416748
2020-06-25,5.891678333282471
2020-06-26,5.968861103057861
2020-06-29,6.217564105987549
2020-06-30,6.234715938568115
2020-07-01,6.178703308105469
2020-07-02,6.006354808807373
2020-07-06,6.066676139831543
2020-07-07,5.790917873382568
2020-07-08,5.747829914093018
2020-07-09,5.541012763977051
2020-07-10,5.66165828704834
2020-07-13,5.678892135620117
2020-07-14,5.696126461029053
2020-07-15,5.93741512298584
2020-07-16,5.842623233795166
2020-07-17,5.670274257659912
2020-07-20,5.532395839691162
2020-07-21,5.670274257659912
2020-07-22,5.773684024810791
2020-07-23,5.704745292663574
2020-07-24,5.532395839691162
2020-07-27,5.635804653167725
2020-07-28,5.816771984100342
2020-07-29,5.885710716247559
2020-07-30,5.790917873382568
2020-07-31,5.687509536743164
2020-08-03,5.587879657745361
2020-08-04,5.81312894821167
2020-08-05,5.847782135009766
2020-08-06,5.553225994110107
2020-08-07,5.856444835662842
2020-08-10,6.1769914627075195
2020-08-11,6.1769914627075195
2020-08-12,6.133674144744873
2020-08-13,5.908424377441406
2020-08-14,5.9344162940979
2020-08-17,5.951742649078369
2020-08-18,5.735158443450928
2020-08-19,5.587879657745361
2020-08-20,5.639859676361084
2020-08-21,5.518573760986328
2020-08-24,5.847782135009766
2020-08-25,5.735158443450928
2020-08-26,5.5965447425842285
2020-08-27,5.648523330688477
2020-08-28,5.735158443450928
2020-08-31,5.600162506103516
2020-09-01,5.591453552246094
2020-09-02,5.730801582336426
2020-09-03,5.704674243927002
2020-09-04,5.756930828094482
2020-09-08,5.4259724617004395
2020-09-09,5.373716831207275
2020-09-10,5.32145881652832
2020-09-11,5.1385626792907715
2020-09-14,5.3388776779174805
2020-09-15,5.4259724617004395
2020-09-16,5.513066291809082
2020-09-17,5.452102184295654
2020-09-18,5.373716831207275
2020-09-21,5.199528217315674
2020-09-22,5.034048557281494
2020-09-23,4.9208269119262695
2020-09-24,5.01663064956665
2020-09-25,5.129852771759033
2020-09-28,5.3911356925964355
2020-09-29,5.225655555725098
2020-09-30,5.225655555725098
2020-10-01,5.408553600311279
2020-10-02,5.556614398956299
2020-10-05,5.534720420837402
2020-10-06,5.5522356033325195
2020-10-07,5.482176303863525
2020-10-08,5.578506946563721
2020-10-09,5.464659214019775
2020-10-12,5.517206192016602
2020-10-13,5.342055797576904
2020-10-14,5.280755043029785
2020-10-15,5.412116050720215
2020-10-16,5.307025909423828
2020-10-19,5.25447940826416
2020-10-20,5.368327617645264
2020-10-21,5.350813388824463
2020-10-22,5.438386917114258
2020-10-23,5.613539218902588
2020-10-26,5.534720420837402
2020-10-27,5.412116050720215
2020-10-28,5.263238906860352
2020-10-29,5.342055797576904
2020-10-30,5.219451427459717
2020-11-02,5.338376522064209
2020-11-03,5.655508041381836
2020-11-04,5.452897071838379
2020-11-05,5.64669942855835
2020-11-06,5.417659282684326
2020-11-09,6.280961036682129
2020-11-10,6.827130317687988
2020-11-11,6.38667106628418
2020-11-12,6.157631874084473
2020-11-13,6.421908855438232
2020-11-16,6.800703048706055
2020-11-17,6.835939884185791
2020-11-18,6.712610244750977
2020-11-19,6.783082485198975
2020-11-20,6.818323135375977
2020-11-23,7.144261837005615
2020-11-24,7.443774700164795
2020-11-25,7.267592906951904
2020-11-27,7.012124538421631
2020-11-30,6.624518871307373
2020-12-01,6.885606288909912
2020-12-02,7.221921443939209
2020-12-03,7.230770111083984
2020-12-04,7.558236598968506
2020-12-07,7.425481796264648
2020-12-08,7.469733238220215
2020-12-09,7.513983249664307
2020-12-10,7.478582382202148
2020-12-11,7.133418560028076
2020-12-14,7.000662326812744
2020-12-15,7.239621162414551
2020-12-16,7.239621162414551
2020-12-17,7.177668571472168
2020-12-18,6.982959747314453
2020-12-21,6.929858207702637
2020-12-22,6.894455909729004
2020-12-23,6.91215705871582
2020-12-24,6.9918107986450195
2020-12-28,6.974109172821045
2020-12-29,6.921008110046387
2020-12-30,6.91215705871582
2020-12-31,7.053763389587402
2021-01-04,6.755966663360596
2021-01-05,6.853752136230469
2021-01-06,7.271553993225098
2021-01-07,7.147103309631348
2021-01-08,7.147103309631348
2021-01-11,7.067099094390869
2021-01-12,7.244884967803955
2021-01-13,7.262664794921875
2021-01-14,7.564905643463135
2021-01-15,7.502680778503418
2021-01-19,7.4582343101501465
2021-01-20,7.476013660430908
2021-01-21,7.378228664398193
2021-01-22,7.5382399559021
2021-01-25,7.4582343101501465
2021-01-26,7.369338512420654
2021-01-27,7.1204328536987305
2021-01-28,7.191549777984619
2021-01-29,6.933754920959473
2021-02-01,7.125740051269531
2021-02-02,7.259682655334473
2021-02-03,7.268611907958984
2021-02-04,7.42041540145874
2021-02-05,7.384696006774902
2021-02-08,7.5186381340026855
2021-02-09,7.62579345703125
2021-02-10,7.831171989440918
2021-02-11,7.98297119140625
2021-02-12,7.90260648727417
2021-02-16,8.000831604003906
2021-02-17,7.893675327301025
2021-02-18,7.8847479820251465
2021-02-19,7.965114593505859
2021-02-22,8.268714904785156
2021-02-23,8.563389778137207
2021-02-24,8.831275939941406
2021-02-25,8.42051887512207
2021-02-26,8.349080085754395
2021-03-01,8.45306396484375
2021-03-02,8.28274917602539
2021-03-03,8.668201446533203
2021-03-04,8.542701721191406
2021-03-05,8.641307830810547
2021-03-08,9.026759147644043
2021-03-09,8.7847318649292
2021-03-10,9.053655624389648
2021-03-11,9.143292427062988
2021-03-12,9.295683860778809
2021-03-15,9.268789291381836
2021-03-16,8.999868392944336
2021-03-17,8.990903854370117
2021-03-18,8.964015007019043
2021-03-19,8.757841110229492
2021-03-22,8.515812873840332
2021-03-23,8.327569961547852
2021-03-24,8.228964805603027
2021-03-25,8.435135841369629
2021-03-26,8.53373908996582
2021-03-29,8.38135051727295
2021-03-30,8.63234806060791
2021-03-31,8.695091247558594
2021-04-01,8.727481842041016
2021-04-05,8.69149398803711
2021-04-06,8.646507263183594
2021-04-07,8.655503273010254
2021-04-08,8.664505004882812
2021-04-09,8.574524879455566
2021-04-12,8.700491905212402
2021-04-13,8.655503273010254
2021-04-14,8.628511428833008
2021-04-15,8.79946231842041
2021-04-16,8.77247142791748
2021-04-19,8.718486785888672
2021-04-20,8.637511253356934
2021-04-21,8.781468391418457
2021-04-22,8.727481842041016
2021-04-23,8.781468391418457
2021-04-26,8.81745719909668
2021-04-27,8.808459281921387
2021-04-28,8.79946231842041
2021-04-29,8.880440711975098
2021-04-30,8.790465354919434
2021-05-03,8.994559288024902
2021-05-04,8.958436012268066
2021-05-05,8.47077751159668
2021-05-06,8.488840103149414
2021-05-07,8.524962425231934
2021-05-10,8.290165901184082
2021-05-11,8.109553337097168
2021-05-12,7.928938865661621
2021-05-13,8.010213851928711
2021-05-14,8.055367469787598
2021-05-17,7.956028938293457
2021-05-18,7.82056999206543
2021-05-19,7.667047500610352
2021-05-20,7.676078796386719
2021-05-21,7.667047500610352
2021-05-24,7.6038336753845215
2021-05-25,7.486434459686279
2021-05-26,7.558681011199951
2021-05-27,7.477402210235596
2021-05-28,7.477402210235596
2021-06-01,7.528197765350342
2021-06-02,7.537266731262207
2021-06-03,7.609829902648926
2021-06-04,7.528197765350342
2021-06-07,7.609829902648926
2021-06-08,7.827510833740234
2021-06-09,7.9363508224487305
2021-06-10,7.791229248046875
2021-06-11,7.863791465759277
2021-06-14,7.863791465759277
2021-06-15,7.863791465759277
2021-06-16,7.827510833740234
2021-06-17,7.682389259338379
2021-06-18,7.328653812408447
2021-06-21,7.555407524108887
2021-06-22,7.482846736907959
2021-06-23,7.4465651512146
2021-06-24,7.500986576080322
2021-06-25,7.573548316955566
2021-06-28,7.555407524108887
2021-06-29,7.528197765350342
2021-06-30,7.482846736907959
2021-07-01,7.4974212646484375
2021-07-02,7.36077356338501
2021-07-06,7.278785228729248
2021-07-07,7.205906391143799
2021-07-08,7.023710250854492
2021-07-09,7.3881025314331055
2021-07-12,7.433652877807617
2021-07-13,7.26056432723999
2021-07-14,7.287895202636719
2021-07-15,7.297004222869873
2021-07-16,7.251455783843994
2021-07-19,7.005489349365234
2021-07-20,7.297004222869873
2021-07-21,7.433652877807617
2021-07-22,7.32433557510376
2021-07-23,7.378993034362793
2021-07-26,7.8527069091796875
2021-07-27,7.861816883087158
2021-07-28,7.88914680480957
2021-07-29,7.934694766998291
2021-07-30,8.062233924865723
2021-08-02,7.948810577392578
2021-08-03,8.076868057250977
2021-08-04,8.06772232055664
2021-08-05,8.589106559753418
2021-08-06,8.525076866149902
2021-08-09,8.479340553283691
2021-08-10,8.451899528503418
2021-08-11,8.40616512298584
2021-08-12,8.470191955566406
2021-08-13,8.616546630859375
2021-08-16,8.854371070861816
2021-08-17,8.698871612548828
2021-08-18,8.653133392333984
2021-08-19,8.525076866149902
2021-08-20,8.781193733215332
2021-08-23,8.735459327697754
2021-08-24,8.799488067626953
2021-08-25,8.954989433288574
2021-08-26,8.872664451599121
2021-08-27,9.18366527557373
2021-08-30,8.918400764465332
2021-08-31,8.973282814025879
2021-09-01,9.079779624938965
2021-09-02,9.052237510681152
2021-09-03,9.01551342010498
2021-09-07,8.960430145263672
2021-09-08,9.079779624938965
2021-09-09,8.997153282165527
2021-09-10,8.877801895141602
2021-09-13,8.969609260559082
2021-09-14,8.978792190551758
2021-09-15,9.061420440673828
2021-09-16,9.10732364654541
2021-09-17,9.052237510681152
2021-09-20,9.116503715515137
2021-09-21,9.153226852416992
2021-09-22,9.263392448425293
2021-09-23,9.391924858093262
2021-09-24,9.144044876098633
2021-09-27,9.189950942993164
2021-09-28,9.043057441711426
2021-09-29,9.088958740234375
2021-09-30,8.978792190551758
2021-10-01,9.21468734741211
2021-10-04,9.22390365600586
2021-10-05,9.260764122009277
2021-10-06,9.113326072692871
2021-10-07,9.15939712524414
2021-10-08,9.067253112792969
2021-10-11,9.22390365600586
2021-10-12,9.343694686889648
2021-10-13,9.38055419921875
2021-10-14,9.389764785766602
2021-10-15,9.398979187011719
2021-10-18,9.343694686889648
2021-10-19,9.122539520263672
2021-10-20,9.22390365600586
2021-10-21,9.15939712524414
2021-10-22,9.076469421386719
2021-10-25,9.131753921508789
2021-10-26,9.0027494430542
2021-10-27,8.717095375061035
2021-10-28,8.689451217651367
2021-10-29,8.459084510803223
2021-11-01,8.668153762817383
2021-11-02,8.557144165039062
2021-11-03,8.686656951904297
2021-11-04,8.714410781860352
2021-11-05,8.97343635559082
2021-11-08,8.899429321289062
2021-11-09,8.97343635559082
2021-11-10,9.010438919067383
2021-11-11,9.139952659606934
2021-11-12,9.121452331542969
2021-11-15,9.278717994689941
2021-11-16,9.102951049804688
2021-11-17,9.056695938110352
2021-11-18,9.010438919067383
2021-11-19,8.834673881530762
2021-11-22,9.02894401550293
2021-11-23,8.97343635559082
2021-11-24,9.010438919067383
2021-11-26,8.751415252685547
2021-11-29,8.760663986206055
2021-11-30,8.566396713256836
2021-12-01,8.41408920288086
2021-12-02,8.711274147033691
2021-12-03,8.757709503173828
2021-12-06,9.101329803466797
2021-12-07,9.092042922973633
2021-12-08,9.2684965133667
2021-12-09,9.036320686340332
2021-12-10,8.952736854553223
2021-12-13,8.65555191040039
2021-12-14,8.69269847869873
2021-12-15,8.813432693481445
2021-12-16,8.785572052001953
2021-12-17,8.822715759277344
2021-12-20,8.785572052001953
2021-12-21,9.04560661315918
2021-12-22,9.203487396240234
2021-12-23,9.175626754760742
2021-12-27,9.240636825561523
2021-12-28,9.259209632873535
2021-12-29,9.33350944519043
2021-12-30,9.370652198791504
2021-12-31,9.407803535461426
2022-01-03,9.459996223449707
2022-01-04,9.515918731689453
2022-01-05,9.348153114318848
2022-01-06,9.6650390625
2022-01-07,9.571839332580566
2022-01-10,9.47863483428955
2022-01-11,9.376114845275879
2022-01-12,9.348153114318848
2022-01-13,9.599800109863281
2022-01-14,9.487957954406738
2022-01-18,9.376114845275879
2022-01-19,9.432036399841309
2022-01-20,9.562518119812012
2022-01-21,9.60912036895752
2022-01-24,9.646402359008789
2022-01-25,9.804842948913574
2022-01-26,9.404073715209961
2022-01-27,9.310873985290527
2022-01-28,9.36679744720459
2022-01-31,9.515918731689453
2022-02-01,9.4186429977417
2022-02-02,9.596356391906738
2022-02-03,9.48411750793457
2022-02-04,9.390585899353027
