Date,Adj Close
2020-01-02,21.040000915527344
2020-01-03,21.5
2020-01-06,22.690000534057617
2020-01-07,22.649999618530273
2020-01-08,22.610000610351562
2020-01-09,23.649999618530273
2020-01-10,24.190000534057617
2020-01-13,24.559999465942383
2020-01-14,24.290000915527344
2020-01-15,24.90999984741211
2020-01-16,24.969999313354492
2020-01-17,24.110000610351562
2020-01-21,24.290000915527344
2020-01-22,24.8700008392334
2020-01-23,25.780000686645508
2020-01-24,25.209999084472656
2020-01-27,24.59000015258789
2020-01-28,25.030000686645508
2020-01-29,24.809999465942383
2020-01-30,24.690000534057617
2020-01-31,24.219999313354492
2020-02-03,23.8700008392334
2020-02-04,24.670000076293945
2020-02-05,24.709999084472656
2020-02-06,24.690000534057617
2020-02-07,24.75
2020-02-10,24.06999969482422
2020-02-11,24.780000686645508
2020-02-12,24.610000610351562
2020-02-13,24.950000762939453
2020-02-14,25.059999465942383
2020-02-18,24.770000457763672
2020-02-19,25.0
2020-02-20,25.424999237060547
2020-02-21,26.860000610351562
2020-02-24,26.959999084472656
2020-02-25,24.5
2020-02-26,23.649999618530273
2020-02-27,21.989999771118164
2020-02-28,21.09000015258789
2020-03-02,20.3799991607666
2020-03-03,19.81999969482422
2020-03-04,20.139999389648438
2020-03-05,18.979999542236328
2020-03-06,17.770000457763672
2020-03-09,14.970000267028809
2020-03-10,14.25
2020-03-11,12.289999961853027
2020-03-12,11.520000457763672
2020-03-13,12.710000038146973
2020-03-16,9.779999732971191
2020-03-17,10.640000343322754
2020-03-18,9.010000228881836
2020-03-19,9.15999984741211
2020-03-20,8.3100004196167
2020-03-23,7.980000019073486
2020-03-24,9.390000343322754
2020-03-25,9.760000228881836
2020-03-26,10.489999771118164
2020-03-27,10.529999732971191
2020-03-30,10.260000228881836
2020-03-31,9.9399995803833
2020-04-01,9.229999542236328
2020-04-02,8.770000457763672
2020-04-03,8.539999961853027
2020-04-06,9.350000381469727
2020-04-07,9.600000381469727
2020-04-08,10.75
2020-04-09,11.720000267028809
2020-04-13,14.050000190734863
2020-04-14,15.550000190734863
2020-04-15,14.989999771118164
2020-04-16,14.529999732971191
2020-04-17,14.319999694824219
2020-04-20,14.289999961853027
2020-04-21,14.210000038146973
2020-04-22,14.470000267028809
2020-04-23,14.6899995803833
2020-04-24,16.389999389648438
2020-04-27,17.530000686645508
2020-04-28,17.68000030517578
2020-04-29,19.34000015258789
2020-04-30,19.450000762939453
2020-05-01,17.43000030517578
2020-05-04,18.209999084472656
2020-05-05,19.219999313354492
2020-05-06,18.81999969482422
2020-05-07,20.200000762939453
2020-05-08,20.81999969482422
2020-05-11,20.079999923706055
2020-05-12,20.690000534057617
2020-05-13,20.0
2020-05-14,20.559999465942383
2020-05-15,22.280000686645508
2020-05-18,23.260000228881836
2020-05-19,24.170000076293945
2020-05-20,24.90999984741211
2020-05-21,24.459999084472656
2020-05-22,25.010000228881836
2020-05-26,25.43000030517578
2020-05-27,25.1299991607666
2020-05-28,24.399999618530273
2020-05-29,25.31999969482422
2020-06-01,28.600000381469727
2020-06-02,28.270000457763672
2020-06-03,31.139999389648438
2020-06-04,29.059999465942383
2020-06-05,32.189998626708984
2020-06-08,31.190000534057617
2020-06-09,29.959999084472656
2020-06-10,30.75
2020-06-11,27.889999389648438
2020-06-12,31.079999923706055
2020-06-15,28.56999969482422
2020-06-16,30.959999084472656
2020-06-17,30.3700008392334
2020-06-18,32.25
2020-06-19,30.059999465942383
2020-06-22,31.889999389648438
2020-06-23,31.110000610351562
2020-06-24,30.520000457763672
2020-06-25,31.649999618530273
