Date,Adj Close
2020-01-02,2.309999942779541
2020-01-03,2.2200000286102295
2020-01-06,2.069999933242798
2020-01-07,1.7799999713897705
2020-01-08,1.6399999856948853
2020-01-09,1.909999966621399
2020-01-10,1.4600000381469727
2020-01-13,1.2999999523162842
2020-01-14,1.3300000429153442
2020-01-15,1.399999976158142
2020-01-16,1.4700000286102295
2020-01-17,1.4900000095367432
2020-01-21,1.559999942779541
2020-01-22,1.5800000429153442
2020-01-23,1.5099999904632568
2020-01-24,1.4700000286102295
2020-01-27,1.5199999809265137
2020-01-28,1.4900000095367432
2020-01-29,1.440000057220459
2020-01-30,1.3799999952316284
2020-01-31,1.350000023841858
2020-02-03,1.409999966621399
2020-02-04,1.409999966621399
2020-02-05,1.3700000047683716
2020-02-06,1.3899999856948853
2020-02-07,1.3600000143051147
2020-02-10,1.350000023841858
2020-02-11,1.25
2020-02-12,1.2100000381469727
2020-02-13,1.2699999809265137
2020-02-14,1.2999999523162842
2020-02-18,1.2999999523162842
2020-02-19,1.2899999618530273
2020-02-20,1.25
2020-02-21,1.190000057220459
2020-02-24,1.190000057220459
2020-02-25,1.1299999952316284
2020-02-26,1.0800000429153442
2020-02-27,1.0399999618530273
2020-02-28,1.0
2020-03-02,1.1100000143051147
2020-03-03,1.0800000429153442
2020-03-04,1.100000023841858
2020-03-05,1.090000033378601
2020-03-06,1.059999942779541
2020-03-09,0.9399999976158142
2020-03-10,0.906000018119812
2020-03-11,0.800000011920929
2020-03-12,0.6620000004768372
2020-03-13,0.699999988079071
2020-03-16,0.6000000238418579
2020-03-17,0.6650000214576721
2020-03-18,0.6200000047683716
2020-03-19,0.6470000147819519
2020-03-20,0.6190000176429749
2020-03-23,0.6000000238418579
2020-03-24,0.6759999990463257
2020-03-25,0.7229999899864197
2020-03-26,0.7820000052452087
2020-03-27,0.7200000286102295
2020-03-30,0.699999988079071
2020-03-31,0.6000000238418579
2020-04-01,0.5559999942779541
2020-04-02,0.5540000200271606
2020-04-03,0.5370000004768372
2020-04-06,0.5210000276565552
2020-04-07,0.5429999828338623
2020-04-08,0.5400000214576721
2020-04-09,0.574999988079071
2020-04-13,0.7599999904632568
2020-04-14,0.7509999871253967
2020-04-15,0.7300000190734863
2020-04-16,0.6790000200271606
2020-04-17,0.6800000071525574
2020-04-20,0.7450000047683716
2020-04-21,0.7020000219345093
2020-04-22,0.6909999847412109
2020-04-23,0.6949999928474426
2020-04-24,0.7080000042915344
2020-04-27,0.7110000252723694
2020-04-28,0.7099999785423279
2020-04-29,0.7269999980926514
2020-04-30,0.7689999938011169
2020-05-01,0.75
2020-05-04,0.7170000076293945
2020-05-05,0.7059999704360962
2020-05-06,0.6880000233650208
2020-05-07,0.6539999842643738
2020-05-08,0.6840000152587891
2020-05-11,0.7639999985694885
2020-05-12,0.7450000047683716
2020-05-13,0.7360000014305115
2020-05-14,0.7329999804496765
2020-05-15,0.7639999985694885
2020-05-18,0.8199999928474426
2020-05-19,0.890999972820282
2020-05-20,0.8799999952316284
2020-05-21,0.902999997138977
2020-05-22,0.8899999856948853
2020-05-26,0.9100000262260437
2020-05-27,0.9200000166893005
2020-05-28,0.9010000228881836
2020-05-29,0.8999999761581421
2020-06-01,0.8899999856948853
2020-06-02,0.8989999890327454
2020-06-03,0.859000027179718
2020-06-04,0.8600000143051147
2020-06-05,0.8669999837875366
2020-06-08,0.8899999856948853
2020-06-09,0.8880000114440918
2020-06-10,0.8870000243186951
