Date,Adj Close
2020-01-02,48.130775451660156
2020-01-03,48.03431701660156
2020-01-06,48.183380126953125
2020-01-07,48.376285552978516
2020-01-08,48.39382553100586
2020-01-09,48.78840637207031
2020-01-10,49.15669631958008
2020-01-13,49.79680252075195
2020-01-14,49.97216796875
2020-01-15,50.6999626159668
2020-01-16,51.26115798950195
2020-01-17,51.56806182861328
2020-01-21,51.95387649536133
2020-01-22,52.25200271606445
2020-01-23,52.56767654418945
2020-01-24,52.91841506958008
2020-01-27,53.111328125
2020-01-28,53.40945816040039
2020-01-29,53.5234489440918
2020-01-30,53.76896667480469
2020-01-31,53.92680358886719
2020-02-03,53.84788513183594
2020-02-04,53.2691650390625
2020-02-05,53.2077751159668
2020-02-06,53.0587158203125
2020-02-07,53.18147659301758
2020-02-10,53.5234489440918
2020-02-11,53.81281661987305
2020-02-12,53.4708366394043
2020-02-13,54.66337585449219
2020-02-14,54.18986511230469
2020-02-18,54.68090057373047
2020-02-19,54.549373626708984
2020-02-20,54.768585205078125
2020-02-21,54.689674377441406
2020-02-24,54.05833435058594
2020-02-25,53.321773529052734
2020-02-26,52.90088653564453
2020-02-27,50.550907135009766
2020-02-28,47.70987319946289
2020-03-02,50.27907180786133
2020-03-03,49.85818099975586
2020-03-04,52.24324417114258
2020-03-05,51.4365234375
2020-03-06,51.14716720581055
2020-03-09,47.92032241821289
2020-03-10,48.78840637207031
2020-03-11,47.429283142089844
2020-03-12,39.791847229003906
2020-03-13,42.81700897216797
2020-03-16,36.46855926513672
2020-03-17,42.352264404296875
2020-03-18,43.036224365234375
2020-03-19,41.624481201171875
2020-03-20,35.319862365722656
2020-03-23,34.82882308959961
2020-03-24,38.35730743408203
2020-03-25,38.658355712890625
2020-03-26,42.51887893676758
2020-03-27,42.722537994384766
2020-03-30,45.36114501953125
2020-03-31,42.44804382324219
2020-04-01,41.76625442504883
2020-04-02,42.92618179321289
2020-04-03,41.00477981567383
2020-04-06,44.97154998779297
2020-04-07,43.430885314941406
2020-04-08,45.485107421875
2020-04-09,46.50336837768555
2020-04-13,45.01582336425781
2020-04-14,45.308021545410156
2020-04-15,43.289207458496094
2020-04-16,43.67880630493164
2020-04-17,44.998111724853516
2020-04-20,42.45690155029297
2020-04-21,42.45690155029297
2020-04-22,43.90902328491211
2020-04-23,42.88191223144531
2020-04-24,41.09332275390625
2020-04-27,41.00477981567383
2020-04-28,41.978755950927734
2020-04-29,42.57200622558594
2020-04-30,41.42979049682617
2020-05-01,39.49952697753906
2020-05-04,40.35840606689453
2020-05-05,40.305274963378906
2020-05-06,38.36616897583008
2020-05-07,39.03910446166992
2020-05-08,40.11933517456055
2020-05-11,39.85369873046875
2020-05-12,37.9411506652832
2020-05-13,36.68382263183594
2020-05-14,36.49787902832031
2020-05-15,36.09942626953125
2020-05-18,38.26876449584961
2020-05-19,37.17967224121094
2020-05-20,37.905731201171875
2020-05-21,37.95885467529297
2020-05-22,38.02969741821289
2020-05-26,39.101078033447266
2020-05-27,39.63233947753906
2020-05-28,40.792266845703125
2020-05-29,41.71312713623047
2020-06-01,41.19071960449219
2020-06-02,42.04959487915039
2020-06-03,42.66054916381836
2020-06-04,41.61573028564453
2020-06-05,42.111576080322266
2020-06-08,42.74908447265625
2020-06-09,42.1292839050293
2020-06-10,41.35009765625
2020-06-11,39.543800354003906
2020-06-12,39.517234802246094
2020-06-15,39.9599609375
2020-06-16,39.906829833984375
2020-06-17,39.41983413696289
2020-06-18,39.180763244628906
2020-06-19,38.0739631652832
2020-06-22,38.100528717041016
2020-06-23,38.26876449584961
2020-06-24,37.33515930175781
2020-06-25,36.843788146972656
2020-06-26,35.98612594604492
2020-06-29,37.29048538208008
2020-06-30,37.35302734375
2020-07-01,37.996273040771484
2020-07-02,38.15708541870117
2020-07-06,37.46916580200195
2020-07-07,36.76338577270508
2020-07-08,37.004600524902344
2020-07-09,36.2005500793457
2020-07-10,37.62104415893555
2020-07-13,37.79972457885742
2020-07-14,38.19282531738281
2020-07-15,37.82653045654297
2020-07-16,37.808658599853516
2020-07-17,38.75566482543945
2020-07-20,38.12134552001953
2020-07-21,38.86287307739258
2020-07-22,39.38104248046875
2020-07-23,39.39890670776367
2020-07-24,39.19343185424805
2020-07-27,38.344703674316406
2020-07-28,38.96114730834961
2020-07-29,39.19343185424805
2020-07-30,39.58652877807617
2020-07-31,39.42571258544922
2020-08-03,37.81760025024414
2020-08-04,37.87120819091797
2020-08-05,37.192222595214844
2020-08-06,37.540645599365234
2020-08-07,38.55912399291992
2020-08-10,38.32683563232422
2020-08-11,38.03201675415039
2020-08-12,38.41618347167969
2020-08-13,37.62104415893555
2020-08-14,37.889060974121094
2020-08-17,37.674644470214844
2020-08-18,37.50490951538086
2020-08-19,37.46916580200195
2020-08-20,36.80805587768555
2020-08-21,36.995670318603516
2020-08-24,37.487037658691406
2020-08-25,34.35120391845703
2020-08-26,33.19871139526367
2020-08-27,34.13679122924805
2020-08-28,34.226139068603516
2020-08-31,34.08319091796875
2020-09-01,33.2076530456543
2020-09-02,33.6722297668457
2020-09-03,34.226139068603516
2020-09-04,34.31547164916992
2020-09-08,34.020652770996094
2020-09-09,34.074249267578125
2020-09-10,30.71506690979004
2020-09-11,30.420244216918945
2020-09-14,30.581066131591797
2020-09-15,30.098628997802734
2020-09-16,30.99202537536621
2020-09-17,31.581663131713867
2020-09-18,31.260042190551758
2020-09-21,30.59000015258789
2020-09-22,31.429790496826172
2020-09-23,31.23324203491211
2020-09-24,31.67436981201172
2020-09-25,32.081146240234375
2020-09-28,32.18058395385742
2020-09-29,31.80995750427246
2020-09-30,32.090187072753906
2020-10-01,32.52408218383789
2020-10-02,33.10261154174805
2020-10-05,33.265316009521484
2020-10-06,32.994136810302734
2020-10-07,33.437068939208984
2020-10-08,34.12406921386719
2020-10-09,34.0698356628418
2020-10-12,34.43141555786133
2020-10-13,33.663063049316406
2020-10-14,33.301475524902344
2020-10-15,33.63593292236328
2020-10-16,33.67209243774414
2020-10-19,33.708251953125
2020-10-20,34.16926956176758
2020-10-21,35.11841583251953
2020-10-22,36.27547073364258
2020-10-23,37.02574920654297
2020-10-26,37.224613189697266
2020-10-27,36.772647857666016
2020-10-28,35.92292785644531
2020-10-29,35.805419921875
2020-10-30,35.52519226074219
2020-11-02,35.76021194458008
2020-11-03,36.6912841796875
2020-11-04,36.60992431640625
2020-11-05,37.224613189697266
2020-11-06,37.26980972290039
2020-11-09,38.54438018798828
2020-11-10,39.8641471862793
2020-11-11,40.288997650146484
2020-11-12,38.53533935546875
2020-11-13,39.583919525146484
2020-11-16,39.69239807128906
2020-11-17,39.32177734375
2020-11-18,38.33647155761719
2020-11-19,37.8935432434082
2020-11-20,38.155677795410156
2020-11-23,38.37263107299805
2020-11-24,39.31273651123047
2020-11-25,38.661895751953125
2020-11-27,38.48110580444336
2020-11-30,37.40540313720703
2020-12-01,37.93873596191406
2020-12-02,37.70370864868164
2020-12-03,37.55003356933594
2020-12-04,37.67659378051758
2020-12-07,37.91161346435547
2020-12-08,37.30597686767578
2020-12-09,37.875457763671875
2020-12-10,37.423484802246094
2020-12-11,37.55003356933594
2020-12-14,37.83026123046875
2020-12-15,38.68901062011719
2020-12-16,38.08336639404297
2020-12-17,38.354549407958984
2020-12-18,37.76698303222656
2020-12-21,37.02574920654297
2020-12-22,37.44156265258789
2020-12-23,37.667545318603516
2020-12-24,37.839168548583984
2020-12-28,38.423423767089844
2020-12-29,38.058258056640625
2020-12-30,38.396034240722656
2020-12-31,39.04418182373047
2021-01-04,37.67485427856445
2021-01-05,37.67485427856445
2021-01-06,38.60599899291992
2021-01-07,38.14042663574219
2021-01-08,38.1586799621582
2021-01-11,38.24997329711914
2021-01-12,38.459938049316406
2021-01-13,38.26823043823242
2021-01-14,38.7520637512207
2021-01-15,39.5462646484375
2021-01-19,38.76118850708008
2021-01-20,38.31387710571289
2021-01-21,38.21345138549805
2021-01-22,38.14955520629883
2021-01-25,38.587738037109375
2021-01-26,38.523841857910156
2021-01-27,37.93046188354492
2021-01-28,38.51470947265625
2021-01-29,38.60599899291992
2021-02-01,39.44584655761719
2021-02-02,39.774497985839844
2021-02-03,38.77031326293945
2021-02-04,38.879859924316406
2021-02-05,39.2997932434082
2021-02-08,38.9528923034668
2021-02-09,39.071571350097656
2021-02-10,39.117210388183594
2021-02-11,38.7520637512207
2021-02-12,38.432552337646484
2021-02-16,38.01262664794922
2021-02-17,38.22258758544922
2021-02-18,38.21345138549805
2021-02-19,38.231719970703125
2021-02-22,38.450801849365234
2021-02-23,39.245018005371094
2021-02-24,39.43672561645508
2021-02-25,39.098960876464844
2021-02-26,38.48731994628906
2021-03-01,38.17692947387695
2021-03-02,37.82091522216797
2021-03-03,38.38690948486328
2021-03-04,38.84334945678711
2021-03-05,39.55540466308594
2021-03-08,40.888221740722656
2021-03-09,40.57783126831055
2021-03-10,42.17538833618164
2021-03-11,41.883262634277344
2021-03-12,43.34387969970703
2021-03-15,44.20199203491211
2021-03-16,43.63600540161133
2021-03-17,42.81441116333008
2021-03-18,43.079139709472656
2021-03-19,43.453426361083984
2021-03-22,42.73225021362305
2021-03-23,43.28911209106445
2021-03-24,43.093894958496094
2021-03-25,43.66480255126953
2021-03-26,43.701637268066406
2021-03-29,44.014705657958984
2021-03-30,43.49905776977539
2021-03-31,43.71084213256836
2021-04-01,43.49905776977539
2021-04-05,44.40144729614258
2021-04-06,44.58560562133789
2021-04-07,44.67769241333008
2021-04-08,44.77898406982422
2021-04-09,44.95393371582031
2021-04-12,45.13809585571289
2021-04-13,45.487998962402344
2021-04-14,45.552459716796875
2021-04-15,46.169403076171875
2021-04-16,46.51930618286133
2021-04-19,46.67584991455078
