Date,Adj Close
2020-01-02,12.281858444213867
2020-01-03,12.423641204833984
2020-01-06,12.485672950744629
2020-01-07,12.343890190124512
2020-01-08,12.379334449768066
2020-01-09,12.317304611206055
2020-01-10,12.450224876403809
2020-01-13,12.769235610961914
2020-01-14,12.680620193481445
2020-01-15,12.786957740783691
2020-01-16,12.911017417907715
2020-01-17,13.123690605163574
2020-01-21,13.283193588256836
2020-01-22,13.20344352722168
2020-01-23,13.283193588256836
2020-01-24,13.176858901977539
2020-01-27,13.22116470336914
2020-01-28,13.318639755249023
2020-01-29,13.230026245117188
2020-01-30,13.354084968566895
2020-01-31,12.999631881713867
2020-02-03,13.132551193237305
2020-02-04,13.18571949005127
2020-02-05,13.167998313903809
2020-02-06,13.380669593811035
2020-02-07,13.389531135559082
2020-02-10,13.557897567749023
2020-02-11,13.850321769714355
2020-02-12,14.00096607208252
2020-02-13,14.621262550354004
2020-02-14,14.568092346191406
2020-02-18,14.452895164489746
2020-02-19,14.452895164489746
2020-02-20,13.602204322814941
2020-02-21,13.681957244873047
2020-02-24,13.56675910949707
2020-02-25,13.42497730255127
2020-02-26,13.433837890625
2020-02-27,12.627452850341797
2020-02-28,11.750177383422852
2020-03-02,12.290721893310547
2020-03-03,12.14893913269043
2020-03-04,12.680620193481445
2020-03-05,12.911017417907715
2020-03-06,12.716068267822266
2020-03-09,11.129880905151367
2020-03-10,12.007158279418945
2020-03-11,11.121021270751953
2020-03-12,10.19057559967041
2020-03-13,10.970376968383789
2020-03-16,9.003151893615723
2020-03-17,9.889288902282715
2020-03-18,8.515774726867676
2020-03-19,8.23221206665039
2020-03-20,7.7625603675842285
2020-03-23,6.7523651123046875
2020-03-24,7.257462024688721
2020-03-25,7.399245738983154
2020-03-26,8.072708129882812
2020-03-27,7.930927276611328
2020-03-30,7.8511738777160645
2020-03-31,7.922064781188965
2020-04-01,7.279980182647705
2020-04-02,7.071981430053711
2020-04-03,6.3665924072265625
2020-04-06,6.990589141845703
2020-04-07,7.252850532531738
2020-04-08,7.686936378479004
2020-04-09,8.989191055297852
2020-04-13,8.482759475708008
2020-04-14,8.799280166625977
2020-04-15,8.202411651611328
2020-04-16,7.777370452880859
2020-04-17,8.157195091247559
2020-04-20,8.184326171875
2020-04-21,8.238585472106934
2020-04-22,8.238585472106934
2020-04-23,8.066761016845703
2020-04-24,8.374239921569824
2020-04-27,8.57319450378418
2020-04-28,9.170060157775879
2020-04-29,9.224322319030762
2020-04-30,9.106757164001465
2020-05-01,8.916845321655273
2020-05-04,8.871628761291504
2020-05-05,8.826411247253418
2020-05-06,8.537019729614258
2020-05-07,8.51893424987793
2020-05-08,8.934930801391602
2020-05-11,8.708846092224121
2020-05-12,8.374239921569824
2020-05-13,8.139107704162598
2020-05-14,8.066761016845703
2020-05-15,8.211457252502441
2020-05-18,8.971104621887207
2020-05-19,8.690756797790527
2020-05-20,8.745020866394043
2020-05-21,8.790236473083496
2020-05-22,8.817367553710938
2020-05-26,9.151975631713867
2020-05-27,9.242409706115723
2020-05-28,9.19719409942627
2020-05-29,8.943976402282715
2020-06-01,9.106757164001465
2020-06-02,9.495625495910645
2020-06-03,9.866405487060547
2020-06-04,9.875449180603027
2020-06-05,10.508493423461914
2020-06-08,11.023969650268555
2020-06-09,10.779796600341797
2020-06-10,10.237189292907715
2020-06-11,9.775972366333008
2020-06-12,10.21005916595459
2020-06-15,10.390926361083984
2020-06-16,10.653188705444336
2020-06-17,10.309535026550293
2020-06-18,10.345711708068848
2020-06-19,9.956841468811035
2020-06-22,10.065363883972168
2020-06-23,10.119625091552734
2020-06-24,9.893537521362305
2020-06-25,10.029189109802246
2020-06-26,9.983972549438477
2020-06-29,10.354755401611328
2020-06-30,10.390926361083984
2020-07-01,10.564567565917969
2020-07-02,10.445761680603027
2020-07-06,10.509732246398926
2020-07-07,10.162455558776855
2020-07-08,10.007095336914062
2020-07-09,9.89742660522461
2020-07-10,9.98881721496582
2020-07-13,10.04365062713623
2020-07-14,10.153316497802734
2020-07-15,10.299539566040039
2020-07-16,10.189871788024902
2020-07-17,10.253843307495117
2020-07-20,10.125900268554688
2020-07-21,9.98881721496582
2020-07-22,10.281261444091797
2020-07-23,10.052789688110352
2020-07-24,9.90656566619873
2020-07-27,9.833455085754395
2020-07-28,10.107622146606445
2020-07-29,10.244707107543945
2020-07-30,10.454899787902832
2020-07-31,10.509732246398926
2020-08-03,10.071066856384277
2020-08-04,10.381790161132812
2020-08-05,10.65595817565918
2020-08-06,10.719928741455078
2020-08-07,10.902706146240234
2020-08-10,11.003233909606934
2020-08-11,10.911845207214355
2020-08-12,10.920985221862793
2020-08-13,10.610261917114258
2020-08-14,10.674234390258789
2020-08-17,10.79304027557373
2020-08-18,10.738207817077637
2020-08-19,10.591984748840332
2020-08-20,10.628539085388184
2020-08-21,10.473177909851074
2020-08-24,10.7290678024292
2020-08-25,10.692511558532715
2020-08-26,10.555428504943848
2020-08-27,10.76562213897705
2020-08-28,10.838733673095703
2020-08-31,10.701650619506836
2020-09-01,10.774762153625488
2020-09-02,10.948400497436523
2020-09-03,11.058067321777344
2020-09-04,11.094623565673828
2020-09-08,10.829596519470215
2020-09-09,10.710787773132324
2020-09-10,10.564567565917969
2020-09-11,10.253843307495117
2020-09-14,10.683372497558594
2020-09-15,10.692511558532715
2020-09-16,10.802177429199219
2020-09-17,10.719928741455078
2020-09-18,10.436620712280273
2020-09-21,10.03451156616211
2020-09-22,10.162455558776855
2020-09-23,9.979677200317383
2020-09-24,10.09848403930664
2020-09-25,10.354371070861816
2020-09-28,10.646818161010742
2020-09-29,10.509732246398926
2020-09-30,10.591984748840332
2020-10-01,10.96136474609375
2020-10-02,11.03524112701416
2020-10-05,11.118350982666016
2020-10-06,11.026005744934082
2020-10-07,11.026005744934082
2020-10-08,11.219929695129395
2020-10-09,11.146055221557617
2020-10-12,11.127585411071777
2020-10-13,11.026005744934082
2020-10-14,11.007535934448242
2020-10-15,11.044476509094238
2020-10-16,10.822846412658691
2020-10-19,10.619686126708984
2020-10-20,10.776674270629883
2020-10-21,10.869019508361816
2020-10-22,10.795143127441406
2020-10-23,10.804377555847168
2020-10-26,10.758206367492676
2020-10-27,10.841315269470215
2020-10-28,10.518109321594238
2020-10-29,11.099881172180176
2020-10-30,11.219929695129395
2020-11-02,11.681656837463379
2020-11-03,11.847878456115723
2020-11-04,11.792471885681152
2020-11-05,11.866347312927246
2020-11-06,11.644719123840332
2020-11-09,12.01409912109375
2020-11-10,12.74362564086914
