Date,Adj Close
2020-01-02,22.100000381469727
2020-01-03,21.690000534057617
2020-01-06,21.770000457763672
2020-01-07,20.940000534057617
2020-01-08,20.950000762939453
2020-01-09,20.540000915527344
2020-01-10,20.530000686645508
2020-01-13,20.81999969482422
2020-01-14,20.899999618530273
2020-01-15,21.329999923706055
2020-01-16,22.280000686645508
2020-01-17,22.209999084472656
2020-01-21,22.610000610351562
2020-01-22,22.729999542236328
2020-01-23,22.84000015258789
2020-01-24,22.260000228881836
2020-01-27,22.010000228881836
2020-01-28,21.8700008392334
2020-01-29,21.09000015258789
2020-01-30,20.8700008392334
2020-01-31,19.860000610351562
2020-02-03,20.68000030517578
2020-02-04,21.559999465942383
2020-02-05,21.989999771118164
2020-02-06,21.510000228881836
2020-02-07,21.290000915527344
2020-02-10,19.059999465942383
2020-02-11,17.899999618530273
2020-02-12,18.719999313354492
2020-02-13,18.59000015258789
2020-02-14,18.6200008392334
2020-02-18,18.6200008392334
2020-02-19,19.280000686645508
2020-02-20,19.68000030517578
2020-02-21,19.510000228881836
2020-02-24,18.489999771118164
2020-02-25,17.700000762939453
2020-02-26,17.309999465942383
2020-02-27,17.200000762939453
2020-02-28,16.739999771118164
2020-03-02,17.350000381469727
2020-03-03,16.889999389648438
2020-03-04,16.979999542236328
2020-03-05,16.469999313354492
2020-03-06,16.489999771118164
2020-03-09,16.0
2020-03-10,16.399999618530273
2020-03-11,15.800000190734863
2020-03-12,14.239999771118164
2020-03-13,15.15999984741211
2020-03-16,13.050000190734863
2020-03-17,14.170000076293945
2020-03-18,13.329999923706055
2020-03-19,14.100000381469727
2020-03-20,13.270000457763672
2020-03-23,12.789999961853027
2020-03-24,13.069999694824219
2020-03-25,12.829999923706055
2020-03-26,13.079999923706055
2020-03-27,12.149999618530273
2020-03-30,12.100000381469727
2020-03-31,12.579999923706055
2020-04-01,11.359999656677246
2020-04-02,10.75
2020-04-03,10.510000228881836
2020-04-06,11.270000457763672
2020-04-07,11.100000381469727
2020-04-08,11.59000015258789
2020-04-09,12.260000228881836
2020-04-13,12.569999694824219
2020-04-14,13.069999694824219
2020-04-15,12.569999694824219
2020-04-16,12.039999961853027
2020-04-17,12.630000114440918
2020-04-20,11.430000305175781
2020-04-21,11.460000038146973
2020-04-22,11.420000076293945
2020-04-23,11.710000038146973
2020-04-24,12.300000190734863
2020-04-27,12.279999732971191
2020-04-28,12.699999809265137
2020-04-29,13.210000038146973
2020-04-30,14.229999542236328
2020-05-01,12.140000343322754
2020-05-04,11.979999542236328
2020-05-05,12.359999656677246
2020-05-06,12.460000038146973
2020-05-07,12.989999771118164
2020-05-08,14.149999618530273
2020-05-11,13.510000228881836
2020-05-12,13.829999923706055
2020-05-13,12.710000038146973
2020-05-14,13.5600004196167
2020-05-15,13.789999961853027
2020-05-18,14.600000381469727
2020-05-19,14.260000228881836
2020-05-20,14.670000076293945
2020-05-21,14.479999542236328
2020-05-22,14.890000343322754
2020-05-26,16.329999923706055
2020-05-27,16.559999465942383
2020-05-28,15.920000076293945
2020-05-29,15.819999694824219
2020-06-01,15.720000267028809
2020-06-02,16.200000762939453
2020-06-03,15.9399995803833
2020-06-04,16.479999542236328
2020-06-05,18.760000228881836
