Date,Adj Close
2020-01-02,61.130001068115234
2020-01-03,60.4900016784668
2020-01-06,59.560001373291016
2020-01-07,61.29999923706055
2020-01-08,62.029998779296875
2020-01-09,61.15999984741211
2020-01-10,61.119998931884766
2020-01-13,60.29999923706055
2020-01-14,64.0999984741211
2020-01-15,68.44000244140625
2020-01-16,70.43000030517578
2020-01-17,69.91000366210938
2020-01-21,70.12999725341797
2020-01-22,70.75
2020-01-23,70.87000274658203
2020-01-24,68.44999694824219
2020-01-27,66.44999694824219
2020-01-28,67.37999725341797
2020-01-29,68.0999984741211
2020-01-30,67.7699966430664
2020-01-31,67.44999694824219
2020-02-03,68.23999786376953
2020-02-04,69.8499984741211
2020-02-05,70.9000015258789
2020-02-06,73.31999969482422
2020-02-07,73.98999786376953
2020-02-10,74.01000213623047
2020-02-11,72.95999908447266
2020-02-12,73.94000244140625
2020-02-13,74.06999969482422
2020-02-14,73.27999877929688
2020-02-18,75.0199966430664
2020-02-19,76.05000305175781
2020-02-20,76.63999938964844
2020-02-21,74.80000305175781
2020-02-24,73.56999969482422
2020-02-25,63.06999969482422
2020-02-26,62.810001373291016
2020-02-27,61.66999816894531
2020-02-28,59.439998626708984
2020-03-02,57.20000076293945
2020-03-03,55.7599983215332
2020-03-04,56.20000076293945
2020-03-05,52.2400016784668
2020-03-06,52.25
2020-03-09,47.459999084472656
2020-03-10,48.47999954223633
2020-03-11,41.5
2020-03-12,36.209999084472656
2020-03-13,38.70000076293945
2020-03-16,32.5099983215332
2020-03-17,36.93000030517578
2020-03-18,33.27000045776367
2020-03-19,37.279998779296875
2020-03-20,34.779998779296875
2020-03-23,35.88999938964844
2020-03-24,44.119998931884766
2020-03-25,43.459999084472656
2020-03-26,45.130001068115234
2020-03-27,40.63999938964844
2020-03-30,37.619998931884766
2020-03-31,37.7400016784668
2020-04-01,32.52000045776367
2020-04-02,32.880001068115234
2020-04-03,33.189998626708984
2020-04-06,38.06999969482422
2020-04-07,38.849998474121094
2020-04-08,43.189998626708984
2020-04-09,44.540000915527344
2020-04-13,42.849998474121094
2020-04-14,44.900001525878906
2020-04-15,42.88999938964844
2020-04-16,42.93000030517578
2020-04-17,43.5
2020-04-20,46.43000030517578
2020-04-21,47.099998474121094
2020-04-22,49.310001373291016
2020-04-23,48.75
2020-04-24,49.369998931884766
2020-04-27,50.63999938964844
2020-04-28,51.7400016784668
2020-04-29,55.709999084472656
2020-04-30,54.5099983215332
2020-05-01,51.70000076293945
2020-05-04,52.77000045776367
2020-05-05,49.220001220703125
2020-05-06,50.86000061035156
2020-05-07,50.61000061035156
2020-05-08,55.0099983215332
2020-05-11,52.0099983215332
2020-05-12,50.81999969482422
2020-05-13,47.66999816894531
2020-05-14,48.290000915527344
2020-05-15,48.84000015258789
2020-05-18,51.56999969482422
2020-05-19,51.0099983215332
2020-05-20,52.86000061035156
2020-05-21,52.45000076293945
2020-05-22,52.45000076293945
2020-05-26,53.5
2020-05-27,56.869998931884766
2020-05-28,55.529998779296875
2020-05-29,55.54999923706055
2020-06-01,55.15999984741211
2020-06-02,53.5
2020-06-03,55.61000061035156
2020-06-04,58.849998474121094
2020-06-05,59.790000915527344
2020-06-08,63.150001525878906
2020-06-09,59.5
2020-06-10,57.16999816894531
2020-06-11,52.720001220703125
2020-06-12,54.599998474121094
2020-06-15,55.79999923706055
2020-06-16,53.869998931884766
2020-06-17,54.060001373291016
2020-06-18,55.45000076293945
2020-06-19,54.5099983215332
2020-06-22,53.66999816894531
2020-06-23,56.16999816894531
2020-06-24,52.06999969482422
2020-06-25,52.77000045776367
2020-06-26,49.619998931884766
2020-06-29,51.15999984741211
2020-06-30,52.97999954223633
2020-07-01,53.09000015258789
2020-07-02,53.63999938964844
2020-07-06,53.43000030517578
2020-07-07,49.93000030517578
2020-07-08,49.04999923706055
2020-07-09,48.2599983215332
2020-07-10,48.290000915527344
2020-07-13,48.689998626708984
2020-07-14,47.97999954223633
2020-07-15,51.04999923706055
2020-07-16,49.880001068115234
2020-07-17,49.529998779296875
2020-07-20,49.5099983215332
2020-07-21,51.66999816894531
2020-07-22,53.029998779296875
2020-07-23,52.66999816894531
2020-07-24,51.83000183105469
2020-07-27,50.720001220703125
2020-07-28,51.13999938964844
2020-07-29,54.84000015258789
2020-07-30,55.220001220703125
2020-07-31,48.54999923706055
2020-08-03,49.38999938964844
2020-08-04,50.54999923706055
2020-08-05,48.90999984741211
2020-08-06,50.220001220703125
2020-08-07,51.06999969482422
2020-08-10,52.25
2020-08-11,52.619998931884766
2020-08-12,53.13999938964844
2020-08-13,53.869998931884766
2020-08-14,54.52000045776367
2020-08-17,54.779998779296875
2020-08-18,55.08000183105469
2020-08-19,53.91999816894531
2020-08-20,55.290000915527344
2020-08-21,58.34000015258789
