Date,Adj Close
2020-01-02,12.6899995803833
2020-01-03,12.470000267028809
2020-01-06,12.5
2020-01-07,12.539999961853027
2020-01-08,12.864999771118164
2020-01-09,12.899999618530273
2020-01-10,13.020000457763672
2020-01-13,13.84000015258789
2020-01-14,13.539999961853027
2020-01-15,13.489999771118164
2020-01-16,13.529999732971191
2020-01-17,13.420000076293945
2020-01-21,13.470000267028809
2020-01-22,13.3100004196167
2020-01-23,13.25
2020-01-24,12.949999809265137
2020-01-27,12.859999656677246
2020-01-28,13.020000457763672
2020-01-29,12.899999618530273
2020-01-30,12.630000114440918
2020-01-31,12.5
2020-02-03,12.579999923706055
2020-02-04,13.140000343322754
2020-02-05,13.1899995803833
2020-02-06,13.09000015258789
2020-02-07,12.930000305175781
2020-02-10,12.920000076293945
2020-02-11,13.279999732971191
2020-02-12,13.5600004196167
2020-02-13,13.720000267028809
2020-02-14,13.260000228881836
2020-02-18,13.460000038146973
2020-02-19,13.619999885559082
2020-02-20,13.279999732971191
2020-02-21,13.90999984741211
2020-02-24,13.395000457763672
2020-02-25,13.085000038146973
2020-02-26,13.09000015258789
2020-02-27,12.460000038146973
2020-02-28,12.279999732971191
2020-03-02,12.600000381469727
2020-03-03,12.359999656677246
2020-03-04,12.850000381469727
2020-03-05,12.859999656677246
2020-03-06,12.369999885559082
2020-03-09,11.239999771118164
2020-03-10,11.15999984741211
2020-03-11,10.15999984741211
2020-03-12,9.510000228881836
2020-03-13,10.239999771118164
2020-03-16,8.020000457763672
2020-03-17,9.15999984741211
2020-03-18,7.570000171661377
2020-03-19,9.069999694824219
2020-03-20,8.850000381469727
2020-03-23,8.739999771118164
2020-03-24,9.149999618530273
2020-03-25,9.050000190734863
2020-03-26,9.420000076293945
2020-03-27,8.859999656677246
2020-03-30,9.180000305175781
2020-03-31,9.09000015258789
2020-04-01,8.40999984741211
2020-04-02,8.40999984741211
2020-04-03,8.0600004196167
2020-04-06,8.550000190734863
2020-04-07,9.029999732971191
2020-04-08,9.760000228881836
2020-04-09,9.680000305175781
2020-04-13,9.350000381469727
2020-04-14,9.5
2020-04-15,9.539999961853027
2020-04-16,9.460000038146973
2020-04-17,9.550000190734863
2020-04-20,9.260000228881836
2020-04-21,9.550000190734863
2020-04-22,9.600000381469727
2020-04-23,9.829999923706055
2020-04-24,9.649999618530273
2020-04-27,9.789999961853027
2020-04-28,10.100000381469727
2020-04-29,10.5
2020-04-30,10.319999694824219
2020-05-01,9.8100004196167
2020-05-04,9.670000076293945
2020-05-05,10.1899995803833
2020-05-06,9.460000038146973
2020-05-07,9.520000457763672
2020-05-08,9.779999732971191
