Date,Adj Close
2020-01-02,47.35004806518555
2020-01-03,47.384464263916016
2020-01-06,47.44346237182617
2020-01-07,47.16814041137695
2020-01-08,47.18780517578125
2020-01-09,47.177974700927734
2020-01-10,46.804325103759766
2020-01-13,47.10914611816406
2020-01-14,47.99409866333008
2020-01-15,48.55457305908203
2020-01-16,48.65290069580078
2020-01-17,48.603736877441406
2020-01-21,48.47591018676758
2020-01-22,48.51523971557617
2020-01-23,48.56440353393555
2020-01-24,48.07276153564453
2020-01-27,47.97443389892578
2020-01-28,47.83677673339844
2020-01-29,47.73844528198242
2020-01-30,48.32841873168945
2020-01-31,47.758113861083984
2020-02-03,48.053096771240234
2020-02-04,47.954769134521484
2020-02-05,48.092430114746094
2020-02-06,47.98426818847656
2020-02-07,47.84660720825195
2020-02-10,48.18092346191406
2020-02-11,48.190757751464844
2020-02-12,48.53982162475586
2020-02-13,48.47591018676758
2020-02-14,48.52507400512695
2020-02-18,48.47591018676758
2020-02-19,49.00688171386719
2020-02-20,50.07866287231445
2020-02-21,49.48869323730469
2020-02-24,48.67256546020508
2020-02-25,48.062931060791016
2020-02-26,46.68633270263672
2020-02-27,44.08062744140625
2020-02-28,43.92330551147461
2020-03-02,44.53293991088867
2020-03-03,44.05113220214844
2020-03-04,45.526058197021484
2020-03-05,45.3392333984375
2020-03-06,43.18584060668945
2020-03-09,39.73451232910156
2020-03-10,41.62241744995117
2020-03-11,39.34120178222656
2020-03-12,34.96558380126953
2020-03-13,36.14552688598633
2020-03-16,28.525074005126953
2020-03-17,29.714847564697266
2020-03-18,22.92035484313965
2020-03-19,28.082595825195312
2020-03-20,24.906587600708008
2020-03-23,23.962635040283203
2020-03-24,27.374631881713867
2020-03-25,29.419862747192383
2020-03-26,30.45231056213379
2020-03-27,30.383480072021484
2020-03-30,29.754179000854492
2020-03-31,31.160274505615234
2020-04-01,29.419862747192383
2020-04-02,29.69518280029297
2020-04-03,26.647001266479492
2020-04-06,28.485742568969727
2020-04-07,29.45919418334961
2020-04-08,31.238937377929688
2020-04-09,31.514257431030273
2020-04-13,30.521141052246094
2020-04-14,32.12389373779297
2020-04-15,30.943952560424805
2020-04-16,30.89478874206543
2020-04-17,30.835792541503906
2020-04-20,29.921337127685547
2020-04-21,28.593904495239258
2020-04-22,29.518190383911133
2020-04-23,30.471975326538086
2020-04-24,30.127826690673828
2020-04-27,32.30088424682617
2020-04-28,33.86430740356445
2020-04-29,34.87709045410156
2020-04-30,33.146507263183594
2020-05-01,32.16322326660156
2020-05-04,32.586036682128906
2020-05-05,32.31071853637695
2020-05-06,31.425762176513672
2020-05-07,30.609636306762695
2020-05-08,32.625370025634766
2020-05-11,32.320552825927734
2020-05-12,31.278268814086914
2020-05-13,29.872173309326172
2020-05-14,30.196657180786133
2020-05-15,31.268436431884766
2020-05-18,32.939998626708984
2020-05-19,33.439998626708984
2020-05-20,31.93000030517578
2020-05-21,32.099998474121094
2020-05-22,32.47999954223633
2020-05-26,33.83000183105469
2020-05-27,36.369998931884766
2020-05-28,35.880001068115234
2020-05-29,36.5
2020-06-01,37.36000061035156
2020-06-02,36.91999816894531
2020-06-03,38.650001525878906
2020-06-04,39.060001373291016
2020-06-05,39.130001068115234
2020-06-08,40.189998626708984
2020-06-09,38.75
2020-06-10,37.540000915527344
2020-06-11,34.650001525878906
2020-06-12,35.790000915527344
2020-06-15,36.599998474121094
2020-06-16,37.0099983215332
2020-06-17,36.709999084472656
2020-06-18,37.0099983215332
2020-06-19,35.689998626708984
2020-06-22,35.369998931884766
2020-06-23,35.599998474121094
2020-06-24,34.31999969482422
2020-06-25,34.09000015258789
2020-06-26,32.13999938964844
2020-06-29,33.47999954223633
2020-06-30,34.52000045776367
2020-07-01,34.970001220703125
2020-07-02,35.5
2020-07-06,35.529998779296875
2020-07-07,34.95000076293945
2020-07-08,35.02000045776367
2020-07-09,33.959999084472656
2020-07-10,33.810001373291016
