Date,Adj Close
2020-01-02,27.013158798217773
2020-01-03,26.69696617126465
2020-01-06,26.756786346435547
2020-01-07,26.286766052246094
2020-01-08,26.14149284362793
2020-01-09,26.13294219970703
2020-01-10,26.235492706298828
2020-01-13,26.628597259521484
2020-01-14,27.115705490112305
2020-01-15,27.004613876342773
2020-01-16,27.115705490112305
2020-01-17,26.51750373840332
2020-01-21,26.500411987304688
2020-01-22,26.20985984802246
2020-01-23,26.218402862548828
2020-01-24,25.987667083740234
2020-01-27,25.936389923095703
2020-01-28,25.748382568359375
2020-01-29,25.312551498413086
2020-01-30,25.586015701293945
2020-01-31,24.953632354736328
2020-02-03,24.91090202331543
2020-02-04,24.91090202331543
2020-02-05,25.098909378051758
2020-02-06,24.833986282348633
2020-02-07,25.244184494018555
2020-02-10,25.37236976623535
2020-02-11,25.645835876464844
2020-02-12,25.671476364135742
2020-02-13,23.731586456298828
2020-02-14,22.971010208129883
2020-02-18,23.355571746826172
2020-02-19,23.338478088378906
2020-02-20,23.43248176574707
2020-02-21,23.295753479003906
2020-02-24,22.757366180419922
2020-02-25,22.278806686401367
2020-02-26,21.911334991455078
2020-02-27,21.338768005371094
2020-02-28,21.167856216430664
2020-03-02,22.278806686401367
2020-03-03,21.791696548461914
2020-03-04,22.603548049926758
2020-03-05,22.774457931518555
2020-03-06,22.2446231842041
2020-03-09,20.475650787353516
2020-03-10,20.93712043762207
2020-03-11,20.219276428222656
2020-03-12,17.437602996826172
2020-03-13,20.836456298828125
2020-03-16,19.14137840270996
2020-03-17,20.714759826660156
2020-03-18,20.593063354492188
2020-03-19,19.367387771606445
2020-03-20,19.367387771606445
2020-03-23,18.05478858947754
2020-03-24,19.98457145690918
2020-03-25,19.958492279052734
2020-03-26,21.531877517700195
2020-03-27,21.07115936279297
2020-03-30,21.87958526611328
2020-03-31,21.505802154541016
2020-04-01,20.584369659423828
2020-04-02,21.418869018554688
2020-04-03,22.009977340698242
2020-04-06,22.522846221923828
2020-04-07,23.13134002685547
2020-04-08,23.74852180480957
2020-04-09,24.435245513916016
2020-04-13,24.278778076171875
2020-04-14,24.73080062866211
2020-04-15,24.383089065551758
2020-04-16,25.40883445739746
2020-04-17,25.495758056640625
2020-04-20,25.356679916381836
2020-04-21,24.74818229675293
2020-04-22,25.000276565551758
2020-04-23,24.800342559814453
2020-04-24,25.40883445739746
2020-04-27,26.24333381652832
2020-04-28,26.45195770263672
2020-04-29,26.538888931274414
2020-04-30,26.365034103393555
2020-05-01,25.539222717285156
2020-05-04,25.14805030822754
2020-05-05,25.1567440032959
2020-05-06,25.556608200073242
2020-05-07,25.061119079589844
2020-05-08,25.69569206237793
2020-05-11,25.495758056640625
2020-05-12,25.539222717285156
2020-05-13,25.000276565551758
2020-05-14,25.035045623779297
2020-05-15,25.38275718688965
2020-05-18,26.83443832397461
2020-05-19,25.999935150146484
2020-05-20,26.286794662475586
2020-05-21,25.826082229614258
2020-05-22,26.03470802307129
2020-05-26,26.265066146850586
2020-05-27,26.973522186279297
2020-05-28,26.762170791625977
2020-05-29,26.832618713378906
2020-06-01,26.792993545532227
2020-06-02,27.678024291992188
2020-06-03,27.572345733642578
2020-06-04,27.73086166381836
2020-06-05,28.725961685180664
2020-06-08,29.914810180664062
2020-06-09,29.148658752441406
2020-06-10,28.620290756225586
2020-06-11,27.457868576049805
2020-06-12,28.00385093688965
2020-06-15,28.285654067993164
2020-06-16,28.822834014892578
2020-06-17,28.88447380065918
2020-06-18,29.219112396240234
2020-06-19,29.483306884765625
2020-06-22,29.19269561767578
2020-06-23,28.532224655151367
2020-06-24,28.29446029663086
2020-06-25,28.07430076599121
2020-06-26,27.21129035949707
2020-06-29,27.862951278686523
2020-06-30,28.08310890197754
2020-07-01,27.889373779296875
2020-07-02,28.012659072875977
2020-07-06,28.17997932434082
2020-07-07,28.2240047454834
2020-07-08,28.056692123413086
2020-07-09,27.625185012817383
2020-07-10,28.426549911499023
2020-07-13,28.62909507751465
2020-07-14,29.333599090576172
2020-07-15,29.19269561767578
2020-07-16,30.293474197387695
2020-07-17,30.830656051635742
2020-07-20,30.04690170288086
2020-07-21,30.4079532623291
2020-07-22,30.733787536621094
2020-07-23,30.698562622070312
2020-07-24,30.54005241394043
2020-07-27,30.68094825744629
2020-07-28,31.042009353637695
2020-07-29,31.323810577392578
2020-07-30,30.284666061401367
2020-07-31,30.27585792541504
2020-08-03,30.636920928955078
2020-08-04,30.892297744750977
2020-08-05,30.628110885620117
2020-08-06,31.068422317504883
2020-08-07,31.182907104492188
2020-08-10,30.636920928955078
2020-08-11,30.49601936340332
2020-08-12,31.112455368041992
2020-08-13,31.323810577392578
2020-08-14,31.341413497924805
2020-08-17,31.64082908630371
2020-08-18,31.403060913085938
2020-08-19,31.200515747070312
2020-08-20,30.689756393432617
2020-08-21,30.434375762939453
2020-08-24,30.90110206604004
2020-08-25,31.147680282592773
2020-08-26,31.0948429107666
2020-08-27,30.961233139038086
2020-08-28,31.0681209564209
2020-08-31,31.210641860961914
2020-09-01,30.408992767333984
2020-09-02,30.916704177856445
2020-09-03,29.883468627929688
2020-09-04,29.812217712402344
2020-09-08,28.289094924926758
2020-09-09,28.19111442565918
2020-09-10,28.0664119720459
2020-09-11,28.244556427001953
2020-09-14,28.387073516845703
2020-09-15,28.47614097595215
2020-09-16,27.932804107666016
2020-09-17,27.29149055480957
2020-09-18,26.48984718322754
2020-09-21,26.409685134887695
2020-09-22,26.035585403442383
2020-09-23,25.625856399536133
2020-09-24,25.688207626342773
2020-09-25,25.94651222229004
