Date,Adj Close
2020-01-02,79.24751281738281
2020-01-03,79.43907928466797
2020-01-06,79.201904296875
2020-01-07,77.97962951660156
2020-01-08,78.32624053955078
2020-01-09,78.5542984008789
2020-01-10,78.19855499267578
2020-01-13,78.84617614746094
2020-01-14,78.80056762695312
2020-01-15,78.49044036865234
2020-01-16,79.42996215820312
2020-01-17,79.201904296875
2020-01-21,78.34449005126953
2020-01-22,78.116455078125
2020-01-23,78.60900115966797
2020-01-24,78.00698852539062
2020-01-27,72.68916320800781
2020-01-28,70.6915512084961
2020-01-29,69.71556854248047
2020-01-30,71.22972106933594
2020-01-31,68.96759033203125
2020-02-03,70.72804260253906
2020-02-04,72.60707092285156
2020-02-05,74.17597198486328
2020-02-06,73.68054962158203
2020-02-07,71.92822265625
2020-02-10,71.85482025146484
2020-02-11,72.64383697509766
2020-02-12,72.26766967773438
2020-02-13,72.31354522705078
2020-02-14,72.01078796386719
2020-02-18,71.61628723144531
2020-02-19,71.25846099853516
2020-02-20,71.7080307006836
2020-02-21,71.39608764648438
2020-02-24,70.643798828125
2020-02-25,68.94649505615234
2020-02-26,67.83637237548828
2020-02-27,64.53356170654297
2020-02-28,62.496803283691406
2020-03-02,65.03815460205078
2020-03-03,63.44179916381836
2020-03-04,65.31340026855469
2020-03-05,63.23992919921875
2020-03-06,62.359188079833984
2020-03-09,54.28561782836914
2020-03-10,55.95537567138672
2020-03-11,52.432373046875
2020-03-12,49.248802185058594
2020-03-13,54.61589431762695
2020-03-16,50.386451721191406
2020-03-17,53.86358642578125
2020-03-18,55.533348083496094
2020-03-19,61.331642150878906
2020-03-20,54.45075607299805
2020-03-23,49.96441650390625
2020-03-24,52.80852127075195
2020-03-25,51.88188552856445
2020-03-26,56.66182327270508
2020-03-27,54.74433898925781
2020-03-30,54.96453094482422
2020-03-31,53.88193893432617
2020-04-01,51.11123275756836
2020-04-02,50.074520111083984
2020-04-03,46.57902526855469
2020-04-06,50.90021896362305
2020-04-07,49.27633285522461
2020-04-08,49.72587585449219
2020-04-09,56.42327117919922
2020-04-13,52.56080627441406
2020-04-14,51.625003814697266
2020-04-15,47.716670989990234
2020-04-16,45.23954391479492
2020-04-17,49.80845260620117
2020-04-20,49.75339889526367
2020-04-21,47.87263488769531
2020-04-22,46.890953063964844
2020-04-23,45.1661376953125
2020-04-24,48.679988861083984
2020-04-27,50.41397476196289
2020-04-28,52.09290313720703
2020-04-29,55.29481506347656
2020-04-30,53.065406799316406
2020-05-01,48.579071044921875
2020-05-04,50.41397476196289
2020-05-05,48.20291519165039
2020-05-06,45.863407135009766
2020-05-07,47.067420959472656
2020-05-08,48.70671844482422
2020-05-11,45.11322021484375
2020-05-12,42.83486557006836
2020-05-13,39.732234954833984
2020-05-14,40.463897705078125
2020-05-15,40.15826416015625
2020-05-18,43.74250030517578
2020-05-19,41.75126647949219
2020-05-20,44.10371017456055
2020-05-21,43.47392272949219
2020-05-22,43.20532989501953
2020-05-26,48.43812942504883
2020-05-27,52.15203094482422
2020-05-28,49.568050384521484
2020-05-29,48.68819046020508
2020-06-01,49.10496520996094
2020-06-02,48.20659255981445
2020-06-03,52.17981719970703
2020-06-04,53.43939208984375
2020-06-05,55.81962203979492
2020-06-08,59.2093620300293
2020-06-09,56.94026565551758
2020-06-10,53.89321517944336
2020-06-11,48.28068923950195
2020-06-12,49.18832015991211
2020-06-15,47.61384201049805
2020-06-16,49.271671295166016
2020-06-17,47.70646667480469
2020-06-18,48.26216506958008
2020-06-19,46.90997314453125
2020-06-22,46.1505241394043
2020-06-23,45.316978454589844
2020-06-24,42.547760009765625
2020-06-25,43.7888069152832
2020-06-26,41.1214714050293
2020-06-29,43.54801559448242
2020-06-30,44.1407470703125
2020-07-01,43.09419631958008
2020-07-02,43.39056396484375
2020-07-06,43.677677154541016
2020-07-07,42.316219329833984
2020-07-08,41.28818130493164
2020-07-09,40.52872848510742
2020-07-10,42.60333251953125
2020-07-13,43.34425354003906
2020-07-14,41.96427917480469
2020-07-15,44.992820739746094
2020-07-16,44.650142669677734
2020-07-17,43.446128845214844
2020-07-20,42.59407043457031
2020-07-21,45.02060317993164
2020-07-22,43.84437561035156
2020-07-23,45.64112854003906
2020-07-24,45.56703567504883
2020-07-27,43.427608489990234
2020-07-28,43.223854064941406
2020-07-29,45.29845428466797
2020-07-30,44.196327209472656
2020-07-31,44.1407470703125
2020-08-03,44.59457015991211
2020-08-04,45.891197204589844
2020-08-05,48.086185455322266
2020-08-06,47.88243103027344
2020-08-07,51.20735168457031
2020-08-10,53.606101989746094
2020-08-11,56.31975173950195
2020-08-12,56.14377975463867
2020-08-13,56.03177261352539
2020-08-14,56.647804260253906
2020-08-17,55.89175796508789
2020-08-18,53.8756217956543
2020-08-19,54.13697814941406
2020-08-20,53.352928161621094
2020-08-21,53.334251403808594
2020-08-24,55.061038970947266
2020-08-25,55.37839126586914
2020-08-26,53.4089241027832
2020-08-27,53.58626937866211
2020-08-28,53.324920654296875
2020-08-31,51.971492767333984
2020-09-01,52.41020202636719
2020-09-02,52.55953598022461
2020-09-03,52.886226654052734
2020-09-04,54.24898147583008
2020-09-08,50.823421478271484
2020-09-09,49.45132827758789
2020-09-10,48.47126007080078
2020-09-11,48.741943359375
2020-09-14,50.17937469482422
2020-09-15,49.72201156616211
2020-09-16,50.17937469482422
2020-09-17,49.19930648803711
2020-09-18,47.92988967895508
2020-09-21,44.77500915527344
2020-09-22,43.720272064208984
2020-09-23,42.69353485107422
2020-09-24,42.48818588256836
2020-09-25,43.63626480102539
2020-09-28,44.831016540527344
2020-09-29,44.34565353393555
2020-09-30,44.94302749633789
2020-10-01,44.94302749633789
2020-10-02,45.99775314331055
2020-10-05,47.94855880737305
2020-10-06,49.46065902709961
2020-10-07,51.72880554199219
2020-10-08,51.700809478759766
2020-10-09,50.94476318359375
2020-10-12,52.65286636352539
2020-10-13,50.41272735595703
2020-10-14,49.21797561645508
2020-10-15,51.15010452270508
2020-10-16,49.9273567199707
2020-10-19,50.31938552856445
2020-10-20,53.22224807739258
2020-10-21,55.145042419433594
2020-10-22,58.71062088012695
2020-10-23,58.159912109375
2020-10-26,56.93716812133789
2020-10-27,55.33171463012695
2020-10-28,54.015628814697266
2020-10-29,55.61174392700195
2020-10-30,57.31052017211914
2020-11-02,57.21717834472656
2020-11-03,60.260047912597656
2020-11-04,55.658416748046875
2020-11-05,57.889225006103516
2020-11-06,56.619808197021484
2020-11-09,67.16719055175781
2020-11-10,69.14600372314453
2020-11-11,64.74969482421875
2020-11-12,63.23666000366211
2020-11-13,64.92823791503906
2020-11-16,66.9581298828125
2020-11-17,66.82656860351562
2020-11-18,65.00342559814453
2020-11-19,64.69330596923828
2020-11-20,64.14823913574219
2020-11-23,65.33233642578125
2020-11-24,69.11957550048828
2020-11-25,66.92053985595703
2020-11-27,66.22511291503906
2020-11-30,62.466064453125
2020-12-01,64.81546783447266
2020-12-02,66.06536102294922
2020-12-03,66.10294342041016
2020-12-04,68.06705474853516
2020-12-07,70.0217514038086
2020-12-08,70.98030853271484
2020-12-09,71.07430267333984
2020-12-10,70.3036880493164
2020-12-11,69.97478485107422
2020-12-14,69.22296905517578
2020-12-15,70.0217514038086
2020-12-16,69.73983001708984
2020-12-17,70.42586517333984
2020-12-18,69.61766052246094
2020-12-21,68.52753448486328
2020-12-22,67.66295623779297
2020-12-23,70.0781478881836
2020-12-24,69.57067108154297
2020-12-28,69.47669982910156
2020-12-29,67.16487884521484
2020-12-30,67.88850402832031
2020-12-31,67.94489288330078
2021-01-04,67.37162017822266
2021-01-05,69.0444107055664
2021-01-06,75.58515930175781
2021-01-07,76.7034912109375
2021-01-08,74.1661148071289
2021-01-11,75.56637573242188
2021-01-12,75.67914581298828
2021-01-13,74.90853118896484
2021-01-14,76.13960266113281
2021-01-15,75.26563262939453
2021-01-19,75.63214874267578
2021-01-20,74.56080627441406
2021-01-21,72.85984802246094
2021-01-22,74.78636169433594
2021-01-25,73.66803741455078
2021-01-26,72.97261810302734
2021-01-27,72.36177062988281
2021-01-28,68.83766174316406
2021-01-29,65.5390853881836
2021-02-01,66.39427947998047
2021-02-02,67.66295623779297
2021-02-03,68.2550048828125
2021-02-04,70.8487548828125
2021-02-05,71.54417419433594
2021-02-08,73.39551544189453
2021-02-09,75.61334228515625
2021-02-10,75.08709716796875
2021-02-11,74.27410125732422
2021-02-12,74.22683715820312
2021-02-16,75.99459838867188
2021-02-17,76.08911895751953
2021-02-18,75.61647033691406
2021-02-19,77.4409408569336
2021-02-22,78.75495147705078
2021-02-23,78.52806854248047
2021-02-24,79.65300750732422
2021-02-25,76.7035903930664
2021-02-26,74.54825592041016
2021-03-01,76.75086975097656
2021-03-02,75.38013458251953
2021-03-03,77.5638427734375
2021-03-04,76.69413757324219
2021-03-05,79.43557739257812
2021-03-08,82.48896789550781
2021-03-09,82.31881713867188
2021-03-10,83.10342407226562
2021-03-11,85.23987579345703
2021-03-12,86.68621063232422
2021-03-15,83.72734069824219
2021-03-16,82.81037902832031
2021-03-17,83.57609558105469
2021-03-18,83.13179016113281
2021-03-19,82.29045867919922
2021-03-22,78.2350082397461
2021-03-23,74.73731231689453
2021-03-24,73.88654327392578
2021-03-25,74.92638397216797
2021-03-26,76.59959411621094
2021-03-29,73.3193359375
2021-03-30,74.61442565917969
2021-03-31,74.21739196777344
2021-04-01,75.2761459350586
2021-04-05,74.18903350830078
2021-04-06,73.7447280883789
2021-04-07,73.56510925292969
2021-04-08,74.36863708496094
2021-04-09,75.49357604980469
2021-04-12,77.75289154052734
2021-04-13,75.54084777832031
2021-04-14,75.42740631103516
2021-04-15,74.95472717285156
2021-04-16,77.67727661132812
2021-04-19,77.38422393798828
2021-04-20,75.23832702636719
2021-04-21,77.00608825683594
2021-04-22,75.48411560058594
2021-04-23,78.61314392089844
2021-04-26,78.71712493896484
2021-04-27,79.36940002441406
2021-04-28,79.96495056152344
2021-04-29,79.91769409179688
2021-04-30,79.709716796875
2021-05-03,80.19184112548828
2021-05-04,81.6003646850586
2021-05-05,82.281005859375
2021-05-06,84.00149536132812
2021-05-07,84.73883819580078
2021-05-10,84.31344604492188
2021-05-11,82.14866638183594
2021-05-12,81.52474212646484
2021-05-13,84.68040466308594
2021-05-14,85.86854553222656
2021-05-17,85.22219848632812
2021-05-18,83.47328186035156
2021-05-19,84.28120422363281
2021-05-20,84.73744201660156
2021-05-21,86.44835662841797
2021-05-24,85.48834228515625
2021-05-25,81.4296875
2021-05-26,82.86495971679688
2021-05-27,83.9580307006836
2021-05-28,84.41426849365234
2021-06-01,85.4693374633789
2021-06-02,84.66140747070312
2021-06-03,85.3172607421875
2021-06-04,85.30774688720703
2021-06-07,85.83052825927734
2021-06-08,85.49784088134766
2021-06-09,82.55127716064453
2021-06-10,81.22056579589844
2021-06-11,81.97148132324219
2021-06-14,81.32513427734375
2021-06-15,82.66533660888672
2021-06-16,84.17665100097656
2021-06-17,80.77384948730469
2021-06-18,76.9813232421875
2021-06-21,79.81382751464844
2021-06-22,80.1465072631836
2021-06-23,79.23402404785156
2021-06-24,80.75482940673828
2021-06-25,80.1750259399414
2021-06-28,79.13898468017578
2021-06-29,77.97936248779297
2021-06-30,77.71321868896484
2021-07-01,78.00786590576172
2021-07-02,76.72469329833984
2021-07-06,74.20586395263672
2021-07-07,74.0157470703125
2021-07-08,73.388427734375
2021-07-09,75.63160705566406
2021-07-12,75.32745361328125
2021-07-13,73.531005859375
2021-07-14,73.0367431640625
2021-07-15,74.96626281738281
2021-07-16,72.61851501464844
2021-07-19,69.84304809570312
2021-07-20,70.9171142578125
2021-07-21,72.69454956054688
2021-07-22,69.7860107421875
2021-07-23,65.22359466552734
2021-07-26,67.69490814208984
2021-07-27,66.28816223144531
2021-07-28,67.56183624267578
2021-07-29,67.0960922241211
2021-07-30,65.43270874023438
2021-08-02,64.8529052734375
2021-08-03,66.61134338378906
2021-08-04,65.55626678466797
2021-08-05,66.51627349853516
2021-08-06,69.05413055419922
2021-08-09,68.3887710571289
2021-08-10,68.5218276977539
2021-08-11,68.86637115478516
2021-08-12,68.41657257080078
2021-08-13,68.63668823242188
2021-08-16,68.08161926269531
2021-08-17,67.50740814208984
2021-08-18,65.7369613647461
2021-08-19,64.66509246826172
2021-08-20,65.77523040771484
2021-08-23,66.59825134277344
2021-08-24,66.8375015258789
2021-08-25,66.69396209716797
2021-08-26,65.97620391845703
2021-08-27,67.50740814208984
2021-08-30,65.1148910522461
2021-08-31,65.63168334960938
2021-09-01,65.32543182373047
2021-09-02,66.1006088256836
2021-09-03,66.04319763183594
2021-09-07,64.93305206298828
2021-09-08,64.5311279296875
2021-09-09,64.31099700927734
2021-09-10,63.66023635864258
2021-09-13,64.2153091430664
2021-09-14,62.86592483520508
2021-09-15,63.07646942138672
2021-09-16,62.10988998413086
2021-09-17,61.937625885009766
2021-09-20,60.99018478393555
2021-09-21,62.11945724487305
2021-09-22,63.05732345581055
2021-09-23,65.99533081054688
2021-09-24,67.32557678222656
2021-09-27,70.57940673828125
2021-09-28,71.02920532226562
2021-09-29,72.91451263427734
2021-09-30,71.4598617553711
2021-10-01,73.92893981933594
2021-10-04,74.25433349609375
2021-10-05,74.26390075683594
2021-10-06,73.79497528076172
2021-10-07,74.71369171142578
2021-10-08,74.68498992919922
2021-10-11,73.3355941772461
2021-10-12,73.689697265625
2021-10-13,73.2398910522461
2021-10-14,74.31175231933594
2021-10-15,74.09163665771484
2021-10-18,73.402587890625
2021-10-19,74.21605682373047
2021-10-20,76.39802551269531
2021-10-21,76.06307983398438
2021-10-22,76.10135650634766
2021-10-25,75.41231536865234
2021-10-26,74.25433349609375
2021-10-27,71.12490844726562
2021-10-28,73.87151336669922
2021-10-29,74.73282623291016
2021-11-01,79.19249725341797
2021-11-02,77.04879760742188
2021-11-03,78.39817810058594
2021-11-04,77.728271484375
2021-11-05,79.02023315429688
2021-11-08,79.53701782226562
2021-11-09,79.47959899902344
2021-11-10,80.14385223388672
2021-11-11,80.32677459716797
2021-11-12,80.44229125976562
2021-11-15,80.99101257324219
2021-11-16,79.96094512939453
2021-11-17,79.6047592163086
2021-11-18,78.88273620605469
2021-11-19,78.12220764160156
2021-11-22,79.11377716064453
2021-11-23,79.42184448242188
2021-11-24,79.18116760253906
2021-11-26,75.13787078857422
2021-11-29,76.33161163330078
2021-11-30,75.2245101928711
2021-12-01,73.35688781738281
