Date,Adj Close
2020-01-02,143.27301025390625
2020-01-03,143.7101287841797
2020-01-06,144.25411987304688
2020-01-07,144.05984497070312
2020-01-08,145.01181030273438
2020-01-09,143.2050018310547
2020-01-10,143.90443420410156
2020-01-13,142.95242309570312
2020-01-14,143.6809844970703
2020-01-15,143.0398712158203
2020-01-16,143.54501342773438
2020-01-17,144.15696716308594
2020-01-21,143.03016662597656
2020-01-22,142.93299865722656
2020-01-23,142.49586486816406
2020-01-24,139.34852600097656
2020-01-27,137.55142211914062
2020-01-28,141.3399200439453
2020-01-29,141.0873565673828
2020-01-30,139.34852600097656
2020-01-31,134.83148193359375
2020-02-03,137.7456817626953
2020-02-04,140.2421875
2020-02-05,146.7215118408203
2020-02-06,144.9923858642578
2020-02-07,141.75759887695312
2020-02-10,142.48614501953125
2020-02-11,145.28382873535156
2020-02-12,146.25521850585938
2020-02-13,146.56607055664062
2020-02-14,145.2935333251953
2020-02-18,143.99185180664062
2020-02-19,145.78895568847656
2020-02-20,143.87527465820312
2020-02-21,143.76844787597656
2020-02-24,136.01658630371094
2020-02-25,129.1973114013672
2020-02-26,124.69967651367188
2020-02-27,123.7185287475586
2020-02-28,123.7965316772461
2020-03-02,131.6331024169922
2020-03-03,125.51200866699219
2020-03-04,131.80853271484375
2020-03-05,124.59579467773438
2020-03-06,123.9817123413086
2020-03-09,113.78636932373047
2020-03-10,117.8118896484375
2020-03-11,109.7413558959961
2020-03-12,98.94170379638672
2020-03-13,101.64160919189453
2020-03-16,82.3133316040039
2020-03-17,75.50019073486328
2020-03-18,66.40625
2020-03-19,81.38736724853516
2020-03-20,76.5138931274414
2020-03-23,76.76729583740234
2020-03-24,84.55514526367188
2020-03-25,90.25714111328125
2020-03-26,92.05058288574219
2020-03-27,85.12047576904297
2020-03-30,88.65861511230469
2020-03-31,87.57671356201172
2020-04-01,81.611572265625
2020-04-02,81.7772445678711
2020-04-03,79.75961303710938
2020-04-06,91.21233367919922
2020-04-07,96.11508178710938
2020-04-08,105.32598114013672
2020-04-09,105.32598114013672
2020-04-13,100.98857116699219
2020-04-14,109.692626953125
2020-04-15,106.71005249023438
2020-04-16,105.57940673828125
2020-04-17,112.73369598388672
2020-04-20,107.63603973388672
2020-04-21,102.80152130126953
2020-04-22,101.87553405761719
2020-04-23,102.08997344970703
2020-04-24,105.101806640625
2020-04-27,108.0843734741211
2020-04-28,106.49561309814453
2020-04-29,110.462646484375
2020-04-30,107.09992980957031
2020-05-01,102.20693969726562
2020-05-04,100.98857116699219
2020-05-05,103.76646423339844
2020-05-06,96.96306610107422
2020-05-07,99.94564819335938
2020-05-08,105.18952178955078
2020-05-11,101.5051498413086
2020-05-12,97.03128814697266
2020-05-13,97.77205657958984
2020-05-14,96.6609115600586
2020-05-15,96.24178314208984
2020-05-18,102.92820739746094
2020-05-19,101.23225402832031
2020-05-20,103.72748565673828
2020-05-21,105.31623840332031
2020-05-22,103.99063873291016
2020-05-26,106.31043243408203
2020-05-27,110.78429412841797
2020-05-28,106.9926986694336
2020-05-29,104.19532012939453
2020-06-01,106.07649230957031
2020-06-02,106.2616958618164
2020-06-03,105.20902252197266
2020-06-04,104.25381469726562
2020-06-05,112.6362075805664
2020-06-08,115.05347442626953
2020-06-09,113.06507873535156
2020-06-10,107.30462646484375
2020-06-11,98.55181884765625
2020-06-12,98.00599670410156
2020-06-15,100.92033386230469
2020-06-16,101.62212371826172
2020-06-17,96.59268188476562
2020-06-18,97.5673599243164
2020-06-19,95.06240844726562
2020-06-22,95.83241271972656
2020-06-23,96.57317352294922
2020-06-24,91.3585433959961
2020-06-25,90.98815155029297
2020-06-26,90.14016723632812
2020-06-29,93.76605224609375
2020-06-30,94.60428619384766
2020-07-01,95.59848022460938
2020-07-02,95.49126434326172
2020-07-06,96.69989776611328
2020-07-07,93.80503845214844
2020-07-08,93.2104721069336
2020-07-09,91.95310974121094
2020-07-10,94.27288818359375
2020-07-13,94.3801040649414
2020-07-14,96.45623016357422
2020-07-15,102.97695922851562
2020-07-16,104.42926025390625
2020-07-17,103.3765869140625
2020-07-20,102.31415557861328
2020-07-21,106.56385803222656
2020-07-22,119.32266998291016
2020-07-23,123.75753784179688
2020-07-24,122.33448791503906
2020-07-27,122.1590347290039
2020-07-28,120.82369995117188
2020-07-29,126.4964599609375
2020-07-30,124.81021881103516
2020-07-31,123.4358901977539
2020-08-03,122.68537139892578
2020-08-04,125.14163208007812
2020-08-05,127.11051177978516
2020-08-06,128.97219848632812
2020-08-07,126.97403717041016
2020-08-10,129.11837768554688
2020-08-11,128.2606201171875
2020-08-12,128.78697204589844
2020-08-13,127.36394500732422
2020-08-14,131.02879333496094
2020-08-17,130.90206909179688
2020-08-18,130.52197265625
2020-08-19,129.6739501953125
2020-08-20,127.831787109375
2020-08-21,129.15737915039062
2020-08-24,130.98004150390625
2020-08-25,130.71688842773438
2020-08-26,128.29965209960938
2020-08-27,131.01904296875
2020-08-28,132.54934692382812
2020-08-31,132.28616333007812
2020-09-01,130.80459594726562
2020-09-02,134.67417907714844
2020-09-03,133.14390563964844
2020-09-04,133.58253479003906
2020-09-08,129.1768798828125
2020-09-09,130.42445373535156
2020-09-10,131.26271057128906
2020-09-11,130.60964965820312
2020-09-14,132.28616333007812
2020-09-15,132.3641357421875
2020-09-16,134.5182342529297
2020-09-17,133.67025756835938
2020-09-18,128.90394592285156
2020-09-21,122.27598571777344
2020-09-22,117.59744262695312
2020-09-23,113.38675689697266
2020-09-24,113.99105072021484
2020-09-25,117.49998474121094
2020-09-28,118.28948211669922
2020-09-29,117.13933563232422
2020-09-30,121.5254898071289
2020-10-01,121.40850067138672
2020-10-02,123.83552551269531
2020-10-05,126.87660217285156
2020-10-06,125.12210845947266
2020-10-07,125.80438995361328
2020-10-08,128.49453735351562
2020-10-09,130.57069396972656
2020-10-12,126.93506622314453
2020-10-13,129.57650756835938
2020-10-14,131.2529754638672
2020-10-15,134.3037872314453
2020-10-16,131.7013397216797
2020-10-19,130.9313201904297
2020-10-20,132.9684600830078
2020-10-21,132.53956604003906
2020-10-22,131.78904724121094
2020-10-23,133.1341552734375
2020-10-26,132.0034637451172
2020-10-27,127.25672149658203
2020-10-28,123.3481674194336
2020-10-29,122.29684448242188
2020-10-30,120.87297058105469
2020-11-02,127.36814880371094
2020-11-03,132.7222900390625
2020-11-04,128.5384521484375
2020-11-05,134.15591430664062
2020-11-06,135.07266235351562
2020-11-09,143.67442321777344
2020-11-10,148.3458709716797
2020-11-11,141.87017822265625
2020-11-12,141.011962890625
2020-11-13,146.04429626464844
2020-11-16,148.0630645751953
2020-11-17,149.24310302734375
2020-11-18,147.49740600585938
2020-11-19,147.1170654296875
2020-11-20,143.69390869140625
2020-11-23,145.7029266357422
2020-11-24,151.22286987304688
2020-11-25,149.81849670410156
2020-11-27,149.26260375976562
2020-11-30,146.3953857421875
2020-12-01,148.15081787109375
2020-12-02,148.82376098632812
2020-12-03,148.9700469970703
2020-12-04,153.7780303955078
2020-12-07,151.52520751953125
2020-12-08,155.2506866455078
2020-12-09,155.97235107421875
2020-12-10,157.78631591796875
2020-12-11,153.67079162597656
2020-12-14,156.87933349609375
2020-12-15,156.9671173095703
2020-12-16,157.56201171875
2020-12-17,160.67308044433594
2020-12-18,160.27322387695312
2020-12-21,159.05416870117188
2020-12-22,159.22970581054688
2020-12-23,161.755615234375
2020-12-24,160.43495178222656
2020-12-28,160.2004852294922
2020-12-29,160.03443908691406
2020-12-30,158.58872985839844
2020-12-31,160.64988708496094
2021-01-04,159.8488311767578
2021-01-05,161.18710327148438
2021-01-06,166.60850524902344
2021-01-07,169.5780792236328
2021-01-08,168.28866577148438
2021-01-11,167.39974975585938
2021-01-12,168.2495880126953
2021-01-13,166.52059936523438
2021-01-14,164.37158203125
2021-01-15,164.85997009277344
2021-01-19,162.25186157226562
2021-01-20,164.05899047851562
2021-01-21,163.52171325683594
2021-01-22,163.1016845703125
2021-01-25,164.52784729003906
2021-01-26,160.32749938964844
2021-01-27,153.3822021484375
2021-01-28,160.00515747070312
2021-01-29,158.71571350097656
2021-02-01,163.06260681152344
2021-02-02,162.00762939453125
2021-02-03,169.10919189453125
2021-02-04,175.14602661132812
2021-02-05,172.6941680908203
2021-02-08,174.7943572998047
2021-02-09,171.3559112548828
2021-02-10,170.7405242919922
2021-02-11,171.48292541503906
2021-02-12,169.4901580810547
2021-02-16,169.9688262939453
2021-02-17,172.352294921875
2021-02-18,170.56468200683594
