Date,Adj Close
2020-01-02,147.9275360107422
2020-01-03,148.53372192382812
2020-01-06,150.1371307373047
2020-01-07,148.41636657714844
2020-01-08,149.33544921875
2020-01-09,150.49891662597656
2020-01-10,152.17083740234375
2020-01-13,154.55638122558594
2020-01-14,153.63735961914062
2020-01-15,154.5759735107422
2020-01-16,156.4042510986328
2020-01-17,155.1430206298828
2020-01-21,155.30923461914062
2020-01-22,155.49501037597656
2020-01-23,153.66668701171875
2020-01-24,153.19740295410156
2020-01-27,153.63735961914062
2020-01-28,153.66668701171875
2020-01-29,153.39291381835938
2020-01-30,155.788330078125
2020-01-31,153.39291381835938
2020-02-03,156.54116821289062
2020-02-04,156.1696319580078
2020-02-05,155.1527862548828
2020-02-06,155.2897186279297
2020-02-07,153.88180541992188
2020-02-10,154.33154296875
2020-02-11,153.71556091308594
2020-02-12,152.8356475830078
2020-02-13,153.59825134277344
2020-02-14,154.71282958984375
2020-02-18,158.2325897216797
2020-02-19,162.026123046875
2020-02-20,161.0484161376953
2020-02-21,157.95883178710938
2020-02-24,155.5438995361328
2020-02-25,151.72105407714844
2020-02-26,151.67218017578125
2020-02-27,142.88255310058594
2020-02-28,143.62562561035156
2020-03-02,146.10897827148438
2020-03-03,141.76791381835938
2020-03-04,143.107421875
2020-03-05,137.20204162597656
2020-03-06,136.36123657226562
2020-03-09,128.49063110351562
2020-03-10,132.27439880371094
2020-03-11,122.6243896484375
2020-03-12,112.5246353149414
2020-03-13,117.77494812011719
2020-03-16,105.86643981933594
2020-03-17,111.33183288574219
2020-03-18,105.28960418701172
2020-03-19,107.46011352539062
2020-03-20,104.634521484375
2020-03-23,105.65133666992188
2020-03-24,111.85981750488281
2020-03-25,114.65605926513672
2020-03-26,115.83908081054688
2020-03-27,114.47029113769531
2020-03-30,114.7049331665039
2020-03-31,113.6587905883789
2020-04-01,113.1894760131836
2020-04-02,110.27814483642578
2020-04-03,108.4156723022461
2020-04-06,112.3660888671875
2020-04-07,116.46353912353516
2020-04-08,120.76683044433594
2020-04-09,121.69806671142578
2020-04-13,121.158935546875
2020-04-14,125.70730590820312
2020-04-15,128.0206756591797
2020-04-16,127.84423065185547
2020-04-17,129.83412170410156
2020-04-20,129.72630310058594
2020-04-21,132.2161865234375
2020-04-22,133.20620727539062
2020-04-23,132.81410217285156
2020-04-24,136.53904724121094
2020-04-27,139.03866577148438
2020-04-28,140.27381896972656
2020-04-29,143.00869750976562
2020-04-30,152.8798370361328
2020-05-01,148.44911193847656
2020-05-04,145.53775024414062
2020-05-05,143.8909454345703
2020-05-06,142.38137817382812
2020-05-07,139.82289123535156
2020-05-08,140.2934112548828
2020-05-11,141.3324737548828
2020-05-12,142.25390625
2020-05-13,142.0284423828125
2020-05-14,142.46958923339844
2020-05-15,142.2343292236328
2020-05-18,140.33262634277344
2020-05-19,139.1465301513672
2020-05-20,138.74459838867188
2020-05-21,139.7052764892578
2020-05-22,138.5975799560547
2020-05-26,138.2152862548828
2020-05-27,142.12649536132812
2020-05-28,147.43942260742188
2020-05-29,150.2919464111328
2020-06-01,150.24295043945312
2020-06-02,149.10586547851562
2020-06-03,150.55661010742188
2020-06-04,147.01792907714844
2020-06-05,147.60609436035156
2020-06-08,149.1646728515625
2020-06-09,151.06634521484375
2020-06-10,146.79248046875
2020-06-11,140.5188751220703
2020-06-12,141.6069793701172
2020-06-15,144.55751037597656
2020-06-16,143.9889373779297
2020-06-17,147.56686401367188
2020-06-18,147.19435119628906
2020-06-19,148.547119140625
2020-06-22,147.25318908691406
2020-06-23,145.5769500732422
2020-06-24,141.3520965576172
2020-06-25,141.04820251464844
2020-06-26,140.371826171875
2020-06-29,137.8525848388672
2020-06-30,138.18588256835938
2020-07-01,146.7813720703125
2020-07-02,143.44140625
2020-07-06,147.47882080078125
2020-07-07,146.64381408691406
2020-07-08,147.78335571289062
2020-07-09,146.12318420410156
2020-07-10,147.34129333496094
2020-07-13,147.3707733154297
2020-07-14,149.01126098632812
2020-07-15,150.700927734375
2020-07-16,150.71075439453125
2020-07-17,155.08213806152344
2020-07-20,156.11361694335938
2020-07-21,157.02716064453125
2020-07-22,157.3808135986328
2020-07-23,158.21580505371094
2020-07-24,158.45156860351562
2020-07-27,159.01148986816406
2020-07-28,158.80520629882812
2020-07-29,159.36514282226562
2020-07-30,166.56570434570312
2020-07-31,165.07254028320312
2020-08-03,163.27487182617188
2020-08-04,161.10391235351562
2020-08-05,159.2079620361328
2020-08-06,160.11172485351562
2020-08-07,157.7344512939453
2020-08-10,155.7599639892578
2020-08-11,155.8483428955078
2020-08-12,155.8188934326172
2020-08-13,155.396484375
2020-08-14,154.53201293945312
2020-08-17,154.36505126953125
2020-08-18,154.23733520507812
2020-08-19,155.29824829101562
2020-08-20,154.0015411376953
2020-08-21,154.18821716308594
2020-08-24,153.9524688720703
2020-08-25,156.11361694335938
2020-08-26,159.0704345703125
2020-08-27,159.5223388671875
2020-08-28,158.8936309814453
2020-08-31,157.32186889648438
2020-09-01,162.0469207763672
2020-09-02,161.00563049316406
2020-09-03,156.87979125976562
2020-09-04,154.79725646972656
2020-09-08,152.29229736328125
2020-09-09,156.67352294921875
2020-09-10,155.3768310546875
2020-09-11,154.41415405273438
2020-09-14,156.59494018554688
2020-09-15,158.2452850341797
2020-09-16,156.38865661621094
2020-09-17,155.18035888671875
2020-09-18,153.5791778564453
2020-09-21,151.84039306640625
2020-09-22,152.076171875
2020-09-23,150.86788940429688
2020-09-24,150.29812622070312
2020-09-25,153.3335723876953
2020-09-28,155.80908203125
2020-09-29,156.4868621826172
2020-09-30,157.7737579345703
2020-10-01,160.30821228027344
2020-10-02,161.1137237548828
2020-10-05,160.8779296875
2020-10-06,162.86228942871094
2020-10-07,166.9979248046875
2020-10-08,175.22998046875
2020-10-09,177.11602783203125
2020-10-12,179.6210174560547
2020-10-13,181.14361572265625
2020-10-14,179.19857788085938
2020-10-15,179.2576446533203
2020-10-16,181.4813995361328
2020-10-19,179.29702758789062
2020-10-20,180.90086364746094
2020-10-21,181.32395935058594
2020-10-22,181.04844665527344
2020-10-23,181.59945678710938
2020-10-26,179.7594451904297
2020-10-27,180.25144958496094
2020-10-28,175.90234375
2020-10-29,192.60995483398438
2020-10-30,187.3260955810547
2020-11-02,191.88182067871094
2020-11-03,196.11285400390625
2020-11-04,203.28591918945312
2020-11-05,203.18751525878906
2020-11-06,205.0570526123047
2020-11-09,209.8686065673828
2020-11-10,209.0421142578125
2020-11-11,210.1834716796875
2020-11-12,203.46304321289062
2020-11-13,202.9021759033203
2020-11-16,201.790283203125
2020-11-17,201.16055297851562
2020-11-18,195.43392944335938
2020-11-19,197.25425720214844
2020-11-20,199.70431518554688
2020-11-23,195.80784606933594
2020-11-24,195.46343994140625
2020-11-25,194.61724853515625
2020-11-27,196.201416015625
2020-11-30,196.8902130126953
2020-12-01,200.07821655273438
2020-12-02,198.799072265625
2020-12-03,197.41165161132812
2020-12-04,198.12997436523438
2020-12-07,197.40182495117188
2020-12-08,197.86431884765625
2020-12-09,199.39930725097656
2020-12-10,201.0326690673828
2020-12-11,201.5640106201172
2020-12-14,204.85040283203125
2020-12-15,205.57852172851562
2020-12-16,209.66195678710938
2020-12-17,215.69363403320312
2020-12-18,218.37985229492188
2020-12-21,217.08102416992188
2020-12-22,216.98260498046875
2020-12-23,219.07843017578125
2020-12-24,218.7340545654297
2020-12-28,219.05877685546875
2020-12-29,221.4793243408203
2020-12-30,225.68080139160156
2020-12-31,228.16876220703125
2021-01-04,228.11947631835938
2021-01-05,230.16893005371094
2021-01-06,228.80921936035156
2021-01-07,234.20872497558594
2021-01-08,229.5481719970703
2021-01-11,222.9465789794922
2021-01-12,219.22210693359375
2021-01-13,213.81272888183594
2021-01-14,213.2708282470703
2021-01-15,218.80828857421875
2021-01-19,220.44387817382812
2021-01-20,227.11447143554688
2021-01-21,228.81903076171875
2021-01-22,236.82962036132812
2021-01-25,231.96217346191406
2021-01-26,230.4250946044922
2021-01-27,223.40968322753906
2021-01-28,228.08990478515625
2021-01-29,226.51344299316406
2021-02-01,235.89356994628906
2021-02-02,240.8694610595703
2021-02-03,237.5292205810547
2021-02-04,237.4700927734375
2021-02-05,233.8638458251953
2021-02-08,235.30239868164062
2021-02-09,235.27285766601562
2021-02-10,236.93801879882812
2021-02-11,242.02224731445312
2021-02-12,244.25889587402344
2021-02-16,248.8997039794922
2021-02-17,247.76658630371094
2021-02-18,245.54965209960938
2021-02-19,244.80081176757812
2021-02-22,229.68612670898438
2021-02-23,225.66604614257812
2021-02-24,221.51788330078125
2021-02-25,219.40931701660156
2021-02-26,220.95623779296875
2021-03-01,226.91738891601562
2021-03-02,226.16854858398438
2021-03-03,226.99624633789062
2021-03-04,224.0304412841797
2021-03-05,233.19381713867188
2021-03-08,232.08042907714844
2021-03-09,238.57366943359375
2021-03-10,238.99732971191406
2021-03-11,240.40634155273438
2021-03-12,240.57382202148438
2021-03-15,245.04713439941406
2021-03-16,237.83465576171875
2021-03-17,238.0021514892578
2021-03-18,233.11502075195312
2021-03-19,233.96237182617188
2021-03-22,227.4001922607422
2021-03-23,229.6959686279297
2021-03-24,223.07467651367188
2021-03-25,221.015380859375
2021-03-26,223.07467651367188
2021-03-29,222.93673706054688
2021-03-30,223.9614715576172
2021-03-31,221.7346649169922
2021-04-01,229.5974884033203
2021-04-05,233.21356201171875
2021-04-06,231.76512145996094
2021-04-07,228.69097900390625
2021-04-08,230.2942657470703
2021-04-09,230.3436279296875
2021-04-12,230.32386779785156
2021-04-13,229.20896911621094
2021-04-14,231.45851135253906
2021-04-15,231.59664916992188
2021-04-16,234.0731658935547
2021-04-19,234.48753356933594
2021-04-20,232.55369567871094
2021-04-21,234.98086547851562
2021-04-22,238.28616333007812
2021-04-23,242.6964569091797
2021-04-26,249.12948608398438
2021-04-27,252.24728393554688
2021-04-28,252.6320343017578
2021-04-29,261.6697998046875
2021-04-30,261.472412109375
2021-05-03,261.1270751953125
2021-05-04,260.2588806152344
2021-05-05,260.2785949707031
2021-05-06,257.7922668457031
2021-05-07,258.6013488769531
2021-05-10,249.93849182128906
2021-05-11,247.91586303710938
2021-05-12,238.65121459960938
2021-05-13,243.28846740722656
2021-05-14,241.74929809570312
2021-05-17,239.8055877685547
2021-05-18,231.863037109375
2021-05-19,229.94895935058594
2021-05-20,235.6616668701172
2021-05-21,233.11610412597656
2021-05-24,233.3726348876953
2021-05-25,233.3824920654297
2021-05-26,229.41615295410156
2021-05-27,230.74813842773438
2021-05-28,232.83984375
2021-06-01,228.89321899414062
2021-06-02,231.3499755859375
2021-06-03,228.80441284179688
2021-06-04,230.6494903564453
2021-06-07,227.9164276123047
2021-06-08,228.30123901367188
2021-06-09,228.7255401611328
2021-06-10,230.39295959472656
2021-06-11,232.672119140625
2021-06-14,235.2275390625
2021-06-15,235.0499267578125
2021-06-16,235.99713134765625
2021-06-17,240.9600067138672
2021-06-18,239.24317932128906
2021-06-21,242.63726806640625
2021-06-22,245.11376953125
2021-06-23,244.11727905273438
2021-06-24,242.9727325439453
2021-06-25,246.58387756347656
2021-06-28,247.76785278320312
2021-06-29,253.06617736816406
2021-06-30,253.6779022216797
2021-07-01,251.04356384277344
2021-07-02,254.26986694335938
2021-07-06,253.204345703125
2021-07-07,255.2072296142578
2021-07-08,249.64065551757812
2021-07-09,249.94688415527344
2021-07-12,250.470458984375
2021-07-13,247.8822784423828
2021-07-14,245.83741760253906
2021-07-15,244.019775390625
2021-07-16,246.38075256347656
2021-07-19,243.56533813476562
2021-07-20,249.07757568359375
2021-07-21,249.99630737304688
2021-07-22,244.14817810058594
2021-07-23,246.66722106933594
2021-07-26,244.49395751953125
2021-07-27,241.30319213867188
2021-07-28,241.5303955078125
2021-07-29,248.51454162597656
2021-07-30,249.56163024902344
2021-08-02,254.84666442871094
2021-08-03,259.3414001464844
2021-08-04,262.947021484375
2021-08-05,258.17578125
2021-08-06,257.8595886230469
2021-08-09,261.0306091308594
2021-08-10,258.5115966796875
2021-08-11,258.1263122558594
2021-08-12,257.9781799316406
2021-08-13,257.33612060546875
2021-08-16,263.2434387207031
2021-08-17,261.1195373535156
2021-08-18,255.0145721435547
2021-08-19,258.0966796875
2021-08-20,259.1932373046875
2021-08-23,260.0921630859375
2021-08-24,259.9736328125
2021-08-25,261.7320251464844
2021-08-26,259.76617431640625
2021-08-27,258.244873046875
2021-08-30,263.4311218261719
2021-08-31,264.7350158691406
2021-09-01,272.0550842285156
2021-09-02,273.0528259277344
2021-09-03,275.8583068847656
2021-09-07,275.71014404296875
2021-09-08,275.719970703125
2021-09-09,278.0415344238281
2021-09-10,274.9989013671875
2021-09-13,268.9037780761719
2021-09-14,270.7214660644531
2021-09-15,272.15386962890625
2021-09-16,272.95404052734375
2021-09-17,272.5193786621094
2021-09-20,270.0892333984375
2021-09-21,269.219970703125
2021-09-22,269.13104248046875
2021-09-23,274.1591796875
2021-09-24,275.2655944824219
2021-09-27,269.219970703125
2021-09-28,264.7746276855469
2021-09-29,260.4774169921875
2021-09-30,255.88394165039062
2021-10-01,258.2349853515625
2021-10-04,251.91275024414062
2021-10-05,259.8353576660156
2021-10-06,263.282958984375
2021-10-07,269.2001953125
2021-10-08,269.65460205078125
2021-10-11,266.1971130371094
2021-10-12,264.35968017578125
2021-10-13,264.7746276855469
2021-10-14,269.07177734375
2021-10-15,271.0870056152344
2021-10-18,272.0413513183594
2021-10-19,278.3511047363281
2021-10-20,281.4664611816406
2021-10-21,286.8070068359375
2021-10-22,294.7188720703125
2021-10-25,297.2309265136719
2021-10-26,302.8780212402344
2021-10-27,302.2055358886719
2021-10-28,317.44586181640625
2021-10-29,313.262451171875
2021-11-01,312.3130187988281
2021-11-02,308.3372802734375
2021-11-03,307.5461120605469
2021-11-04,310.8690490722656
2021-11-05,309.3855895996094
2021-11-08,308.6043395996094
2021-11-09,308.63397216796875
2021-11-10,308.7823486328125
2021-11-11,311.4327697753906
2021-11-12,313.03497314453125
2021-11-15,311.3635559082031
2021-11-16,317.712890625
2021-11-17,316.5458984375
2021-11-18,320.8282470703125
2021-11-19,320.0567626953125
2021-11-22,313.766845703125
2021-11-23,314.5382080078125
2021-11-24,315.75469970703125
2021-11-26,307.2098388671875
2021-11-29,315.3887939453125
2021-11-30,306.9131164550781
2021-12-01,307.8031921386719
2021-12-02,317.4359436035156
2021-12-03,310.75042724609375
2021-12-06,310.09765625
2021-12-07,316.9415283203125
2021-12-08,321.69854736328125
2021-12-09,315.5173034667969
2021-12-10,319.4040222167969
2021-12-13,319.77001953125
2021-12-14,320.4820251464844
2021-12-15,328.63134765625
2021-12-16,331.4894714355469
2021-12-17,327.46429443359375
2021-12-20,325.6247863769531
2021-12-21,332.9729919433594
2021-12-22,333.20050048828125
2021-12-23,335.7915954589844
2021-12-27,342.7936706542969
2021-12-28,341.8046875
2021-12-29,340.2420349121094
2021-12-30,338.1355285644531
2021-12-31,338.2245178222656
2022-01-03,332.30047607421875
2022-01-04,332.33013916015625
2022-01-05,317.7821044921875
2022-01-06,313.37615966796875
2022-01-07,306.128662109375
2022-01-10,300.2771911621094
2022-01-11,303.197998046875
2022-01-12,312.8217468261719
2022-01-13,295.90093994140625
2022-01-14,293.2574157714844
2022-01-18,292.03955078125
2022-01-19,286.3464660644531
2022-01-20,282.3365783691406
2022-01-21,276.376220703125
2022-01-24,279.4949951171875
2022-01-25,269.5643310546875
2022-01-26,263.0890808105469
2022-01-27,261.33660888671875
2022-01-28,272.6039123535156
2022-01-31,284.5643005371094
2022-02-01,285.51483154296875
2022-02-02,292.14849853515625
2022-02-03,288.2078552246094
2022-02-04,292.0098571777344
2022-02-07,290.25738525390625
2022-02-08,287.99005126953125
2022-02-09,293.2078857421875
2022-02-10,291.8514099121094
2022-02-11,282.8019714355469
2022-02-14,274.7425231933594
2022-02-15,279.1385498046875
2022-02-16,277.7226867675781
2022-02-17,271.0395812988281
2022-02-18,271.1781921386719
2022-02-22,267.4851379394531
2022-02-23,261.9306640625
2022-02-24,264.7722473144531
2022-02-25,278.81182861328125
2022-02-28,277.8712158203125
2022-03-01,267.2870788574219
2022-03-02,268.376220703125
2022-03-03,268.0197448730469
2022-03-04,264.53460693359375
2022-03-07,253.0296630859375
2022-03-08,253.46530151367188
2022-03-09,266.98016357421875
2022-03-10,260.306884765625
2022-03-11,257.9702453613281
2022-03-14,256.8019104003906
2022-03-15,259.8217468261719
2022-03-16,266.841552734375
2022-03-17,273.1088562011719
2022-03-18,279.7326354980469
2022-03-21,278.2276916503906
2022-03-22,276.83160400390625
2022-03-23,265.9108581542969
2022-03-24,266.0
2022-03-25,265.32672119140625
2022-03-28,271.6039123535156
2022-03-29,277.1088562011719
2022-03-30,276.2771911621094
2022-03-31,270.814697265625
2022-04-01,268.29656982421875
2022-04-04,271.7862243652344
2022-04-05,278.8944396972656
2022-04-06,278.2698669433594
2022-04-07,288.60992431640625
2022-04-08,280.6194152832031
2022-04-11,265.45135498046875
2022-04-12,260.4052429199219
2022-04-13,276.207763671875
2022-04-14,271.5582580566406
2022-04-18,271.1022033691406
2022-04-19,277.66510009765625
