Date,Adj Close
2020-01-02,14.060548782348633
2020-01-03,14.081236839294434
2020-01-06,14.074336051940918
2020-01-07,14.074336051940918
2020-01-08,14.088127136230469
2020-01-09,14.095025062561035
2020-01-10,14.184670448303223
2020-01-13,14.253631591796875
2020-01-14,14.288110733032227
2020-01-15,14.295003890991211
2020-01-16,14.350172996520996
2020-01-17,14.426024436950684
2020-01-21,14.426024436950684
2020-01-22,14.515667915344238
2020-01-23,14.584630012512207
2020-01-24,14.481191635131836
2020-01-27,14.481191635131836
2020-01-28,14.543252944946289
2020-01-29,14.536357879638672
2020-01-30,14.557043075561523
2020-01-31,14.515667915344238
2020-02-03,14.584630012512207
2020-02-04,14.626001358032227
2020-02-05,14.715649604797363
2020-02-06,14.722545623779297
2020-02-07,14.63979434967041
2020-02-10,14.557043075561523
2020-02-11,14.736336708068848
2020-02-12,14.701851844787598
2020-02-13,14.736336708068848
2020-02-14,14.750125885009766
2020-02-18,14.770812034606934
2020-02-19,14.757022857666016
2020-02-20,14.839771270751953
2020-02-21,14.99148178100586
2020-02-24,14.825980186462402
2020-02-25,14.370858192443848
2020-02-26,14.288110733032227
2020-02-27,14.005383491516113
2020-02-28,13.54335880279541
2020-03-02,14.046758651733398
2020-03-03,13.888154983520508
2020-03-04,13.964006423950195
2020-03-05,13.75713062286377
2020-03-06,13.467507362365723
2020-03-09,12.6331148147583
2020-03-10,12.98480224609375
2020-03-11,12.564156532287598
2020-03-12,11.122933387756348
2020-03-13,11.274643898010254
2020-03-16,8.592172622680664
2020-03-17,8.102570533752441
2020-03-18,7.240595817565918
2020-03-19,7.964654922485352
2020-03-20,6.854430675506592
2020-03-23,6.702723503112793
2020-03-24,7.088887691497803
2020-03-25,7.875009536743164
2020-03-26,9.350711822509766
2020-03-27,10.73676872253418
2020-03-30,10.353819847106934
2020-03-31,10.644577980041504
2020-04-01,10.289995193481445
2020-04-02,10.119793891906738
2020-04-03,9.098596572875977
2020-04-06,10.055970191955566
2020-04-07,10.09142780303955
2020-04-08,10.672944068908691
2020-04-09,11.594861030578613
2020-04-13,11.346652030944824
2020-04-14,10.99206829071045
2020-04-15,10.665853500366211
2020-04-16,10.545292854309082
2020-04-17,10.672944068908691
2020-04-20,10.21198558807373
2020-04-21,10.268720626831055
2020-04-22,10.077244758605957
2020-04-23,10.141069412231445
2020-04-24,10.183619499206543
2020-04-27,10.21198558807373
2020-04-28,10.78641128540039
2020-04-29,11.779242515563965
2020-04-30,11.19063663482666
2020-05-01,11.226093292236328
2020-05-04,11.013343811035156
2020-05-05,10.89278507232666
2020-05-06,11.28282642364502
2020-05-07,11.240277290344238
2020-05-08,11.488485336303711
2020-05-11,10.942426681518555
2020-05-12,10.587843894958496
2020-05-13,10.03469467163086
2020-05-14,10.08433723449707
2020-05-15,9.793580055236816
2020-05-18,10.438920021057129
2020-05-19,10.389277458190918
2020-05-20,10.750951766967773
2020-05-21,10.495652198791504
2020-05-22,10.921152114868164
2020-05-26,11.396291732788086
2020-05-27,11.467209815979004
2020-05-28,11.60904312133789
2020-05-29,11.481391906738281
