Date,Adj Close
2020-01-02,18.100000381469727
2020-01-03,17.729999542236328
2020-01-06,18.049999237060547
2020-01-07,17.81999969482422
2020-01-08,18.450000762939453
2020-01-09,19.25
2020-01-10,18.989999771118164
2020-01-13,18.770000457763672
2020-01-14,19.8799991607666
2020-01-15,20.229999542236328
2020-01-16,20.1299991607666
2020-01-17,19.969999313354492
2020-01-21,19.610000610351562
2020-01-22,19.549999237060547
2020-01-23,19.670000076293945
2020-01-24,19.06999969482422
2020-01-27,19.170000076293945
2020-01-28,19.420000076293945
2020-01-29,19.5
2020-01-30,19.43000030517578
2020-01-31,18.979999542236328
2020-02-03,19.209999084472656
2020-02-04,19.299999237060547
2020-02-05,19.969999313354492
2020-02-06,19.84000015258789
2020-02-07,19.700000762939453
2020-02-10,19.979999542236328
2020-02-11,19.829999923706055
2020-02-12,20.0
2020-02-13,20.270000457763672
2020-02-14,21.100000381469727
2020-02-18,21.1200008392334
2020-02-19,21.170000076293945
2020-02-20,21.489999771118164
2020-02-21,21.829999923706055
2020-02-24,21.43000030517578
2020-02-25,20.799999237060547
2020-02-26,21.170000076293945
2020-02-27,20.270000457763672
2020-02-28,19.56999969482422
2020-03-02,20.549999237060547
2020-03-03,19.989999771118164
2020-03-04,20.350000381469727
2020-03-05,20.030000686645508
2020-03-06,19.489999771118164
2020-03-09,18.510000228881836
2020-03-10,19.43000030517578
2020-03-11,18.219999313354492
2020-03-12,16.450000762939453
2020-03-13,17.260000228881836
2020-03-16,15.359999656677246
2020-03-17,15.020000457763672
2020-03-18,13.899999618530273
2020-03-19,14.899999618530273
2020-03-20,15.569999694824219
2020-03-23,16.81999969482422
2020-03-24,16.610000610351562
2020-03-25,16.950000762939453
2020-03-26,17.90999984741211
2020-03-27,17.5
2020-03-30,18.18000030517578
2020-03-31,17.989999771118164
2020-04-01,16.31999969482422
2020-04-02,16.8700008392334
2020-04-03,16.25
2020-04-06,17.260000228881836
2020-04-07,16.670000076293945
2020-04-08,17.690000534057617
2020-04-09,17.979999542236328
2020-04-13,18.020000457763672
2020-04-14,18.510000228881836
2020-04-15,17.760000228881836
2020-04-16,18.59000015258789
2020-04-17,19.030000686645508
2020-04-20,19.799999237060547
2020-04-21,19.639999389648438
2020-04-22,21.190000534057617
2020-04-23,22.09000015258789
2020-04-24,23.420000076293945
2020-04-27,23.31999969482422
2020-04-28,23.239999771118164
2020-04-29,23.239999771118164
2020-04-30,22.65999984741211
2020-05-01,23.170000076293945
2020-05-04,23.850000381469727
2020-05-05,23.8700008392334
2020-05-06,23.670000076293945
2020-05-07,23.360000610351562
2020-05-08,23.610000610351562
2020-05-11,24.81999969482422
2020-05-12,23.649999618530273
2020-05-13,24.139999389648438
2020-05-14,23.780000686645508
2020-05-15,24.25
2020-05-18,24.049999237060547
2020-05-19,23.489999771118164
2020-05-20,24.0
2020-05-21,24.440000534057617
2020-05-22,24.600000381469727
2020-05-26,24.309999465942383
2020-05-27,23.969999313354492
2020-05-28,23.459999084472656
2020-05-29,24.270000457763672
2020-06-01,24.190000534057617
2020-06-02,24.270000457763672
2020-06-03,23.600000381469727
2020-06-04,23.260000228881836
2020-06-05,23.600000381469727
2020-06-08,23.93000030517578
2020-06-09,23.889999389648438
2020-06-10,23.280000686645508
2020-06-11,23.020000457763672
2020-06-12,22.81999969482422
2020-06-15,23.149999618530273
2020-06-16,23.510000228881836
2020-06-17,23.489999771118164
2020-06-18,23.540000915527344
2020-06-19,24.440000534057617
2020-06-22,25.639999389648438
2020-06-23,25.6200008392334
2020-06-24,24.729999542236328
2020-06-25,25.540000915527344
2020-06-26,24.780000686645508
2020-06-29,25.81999969482422
2020-06-30,26.809999465942383
2020-07-01,27.399999618530273
2020-07-02,28.510000228881836
2020-07-06,27.989999771118164
2020-07-07,27.790000915527344
2020-07-08,28.510000228881836
2020-07-09,27.979999542236328
2020-07-10,27.899999618530273
2020-07-13,27.1200008392334
2020-07-14,28.3700008392334
2020-07-15,29.040000915527344
2020-07-16,28.3700008392334
2020-07-17,28.610000610351562
