Date,Adj Close
2020-01-02,42.23491287231445
2020-01-03,43.96504211425781
2020-01-06,44.06416320800781
2020-01-07,47.001773834228516
2020-01-08,47.25408172607422
2020-01-09,47.4703483581543
2020-01-10,47.0828742980957
2020-01-13,48.18222427368164
2020-01-14,47.650569915771484
2020-01-15,47.90288162231445
2020-01-16,48.11914825439453
2020-01-17,47.87584686279297
2020-01-21,46.44308853149414
2020-01-22,46.65034103393555
2020-01-23,46.58726501464844
2020-01-24,46.47913360595703
2020-01-27,47.63254928588867
2020-01-28,48.02002716064453
2020-01-29,47.5784797668457
2020-01-30,47.60551834106445
2020-01-31,46.92067337036133
2020-02-03,46.41604995727539
2020-02-04,47.65958023071289
2020-02-05,48.39848709106445
2020-02-06,48.45255661010742
2020-02-07,48.63277816772461
2020-02-10,48.69585418701172
2020-02-11,48.794979095458984
2020-02-12,49.47080993652344
2020-02-13,50.011470794677734
2020-02-14,50.42597961425781
2020-02-18,48.29936599731445
2020-02-19,47.87584686279297
2020-02-20,48.993221282958984
2020-02-21,48.83102035522461
2020-02-24,47.64155960083008
2020-02-25,46.0826416015625
2020-02-26,45.947479248046875
2020-02-27,45.43384552001953
2020-02-28,44.40658187866211
2020-03-02,45.947479248046875
2020-03-03,45.28966522216797
2020-03-04,47.524417877197266
2020-03-05,44.938236236572266
2020-03-06,43.730751037597656
2020-03-09,40.82017517089844
2020-03-10,40.829185485839844
2020-03-11,38.99092483520508
2020-03-12,34.34121322631836
2020-03-13,38.972904205322266
2020-03-16,32.07041931152344
2020-03-17,35.728919982910156
2020-03-18,35.098140716552734
2020-03-19,36.7381591796875
2020-03-20,34.80077362060547
2020-03-23,34.32318878173828
2020-03-24,36.440792083740234
2020-03-25,34.142967224121094
2020-03-26,38.7296028137207
2020-03-27,36.8372802734375
2020-03-30,38.873783111572266
2020-03-31,37.69333267211914
2020-04-01,36.36870193481445
2020-04-02,37.450035095214844
2020-04-03,36.70211410522461
2020-04-06,39.58565902709961
2020-04-07,37.747398376464844
2020-04-08,39.19818115234375
2020-04-09,39.189170837402344
2020-04-13,38.51333999633789
2020-04-14,39.31532669067383
2020-04-15,37.21574401855469
2020-04-16,37.77442932128906
2020-04-17,39.24323654174805
2020-04-20,38.03575134277344
2020-04-21,36.65705871582031
2020-04-22,37.17068862915039
2020-04-23,36.440792083740234
2020-04-24,37.630252838134766
2020-04-27,37.432010650634766
2020-04-28,38.06278610229492
2020-04-29,38.188941955566406
2020-04-30,37.07156753540039
2020-05-01,36.90035629272461
2020-05-04,36.06232833862305
2020-05-05,36.56694793701172
2020-05-06,35.990238189697266
2020-05-07,36.152435302734375
2020-05-08,37.368934631347656
2020-05-11,36.711124420166016
2020-05-12,35.41352844238281
2020-05-13,35.82803726196289
2020-05-14,35.00802993774414
2020-05-15,34.81879806518555
2020-05-18,36.39573669433594
2020-05-19,36.06232833862305
2020-05-20,36.49485778808594
2020-05-21,36.75617980957031
2020-05-22,36.21551513671875
2020-05-26,37.21574401855469
2020-05-27,40.027198791503906
2020-05-28,39.369388580322266
2020-05-29,39.51356887817383
2020-06-01,39.33334732055664
2020-06-02,39.34235763549805
2020-06-03,40.243465423583984
2020-06-04,40.78413009643555
2020-06-05,40.964351654052734
2020-06-08,41.468971252441406
2020-06-09,41.586116790771484
2020-06-10,39.80192184448242
2020-06-11,36.8913459777832
2020-06-12,36.846290588378906
2020-06-15,37.026512145996094
2020-06-16,37.83750915527344
2020-06-17,37.11662292480469
2020-06-18,36.53090286254883
2020-06-19,35.18825149536133
2020-06-22,36.9364013671875
2020-06-23,35.99924850463867
2020-06-24,35.404518127441406
2020-06-25,36.548927307128906
2020-06-26,35.02605056762695
2020-06-29,36.74716567993164
2020-06-30,35.719905853271484
2020-07-01,35.2423210144043
2020-07-02,34.962974548339844
2020-07-06,34.91791915893555
2020-07-07,33.53021240234375
2020-07-08,33.07965850830078
2020-07-09,32.079429626464844
2020-07-10,32.43987274169922
2020-07-13,32.00734329223633
2020-07-14,32.511962890625
2020-07-15,34.37725830078125
2020-07-16,34.44033432006836
2020-07-17,34.34121322631836
2020-07-20,33.60230255126953
2020-07-21,33.78252410888672
2020-07-22,34.55747604370117
2020-07-23,34.278133392333984
2020-07-24,33.60230255126953
2020-07-27,33.16977310180664
2020-07-28,38.477294921875
2020-07-29,36.74716567993164
2020-07-30,36.44980239868164
2020-07-31,37.17068862915039
2020-08-03,36.64804458618164
2020-08-04,38.74762725830078
2020-08-05,39.12609100341797
2020-08-06,38.675537109375
2020-08-07,39.23422622680664
2020-08-10,38.86477279663086
2020-08-11,39.51356887817383
2020-08-12,39.423458099365234
2020-08-13,38.999935150146484
2020-08-14,39.189170837402344
2020-08-17,38.82872772216797
2020-08-18,38.29707336425781
2020-08-19,38.74762725830078
2020-08-20,38.02674102783203
2020-08-21,37.72036361694336
2020-08-24,38.19795227050781
2020-08-25,38.10784149169922
2020-08-26,37.30585479736328
2020-08-27,37.531131744384766
2020-08-28,37.48607635498047
2020-08-31,37.2788200378418
2020-09-01,37.1346435546875
2020-09-02,37.468055725097656
2020-09-03,37.83750915527344
2020-09-04,37.531131744384766
2020-09-08,36.81925582885742
2020-09-09,36.68408966064453
2020-09-10,35.891117095947266
2020-09-11,36.27859115600586
2020-09-14,36.68408966064453
2020-09-15,36.341670989990234
2020-09-16,36.188480377197266
2020-09-17,36.03529357910156
2020-09-18,36.21551513671875
2020-09-21,36.21551513671875
2020-09-22,38.84674835205078
2020-09-23,36.711124420166016
2020-09-24,36.8913459777832
2020-09-25,37.51311111450195
2020-09-28,37.0805778503418
2020-09-29,36.39573669433594
2020-09-30,35.94518280029297
2020-10-01,36.13441467285156
2020-10-02,36.09837341308594
2020-10-05,36.39573669433594
2020-10-06,36.65705871582031
2020-10-07,36.45881271362305
2020-10-08,37.0355224609375
2020-10-09,36.78321075439453
2020-10-12,37.332889556884766
2020-10-13,36.56694793701172
2020-10-14,36.16144943237305
2020-10-15,35.882102966308594
2020-10-16,35.755950927734375
2020-10-19,34.73769760131836
2020-10-20,34.03483581542969
2020-10-21,33.593292236328125
2020-10-22,34.0078010559082
2020-10-23,33.962745666503906
2020-10-26,32.69218444824219
2020-10-27,31.286457061767578
2020-10-28,30.28622817993164
2020-10-29,29.628419876098633
2020-10-30,29.21390724182129
2020-11-02,30.124027252197266
2020-11-03,30.637659072875977
2020-11-04,31.0701904296875
2020-11-05,30.89898109436035
2020-11-06,30.601613998413086
2020-11-09,31.673933029174805
2020-11-10,32.016353607177734
2020-11-11,31.89920997619629
2020-11-12,31.80008888244629
2020-11-13,32.520973205566406
2020-11-16,33.46713638305664
2020-11-17,34.0078010559082
2020-11-18,33.57526779174805
2020-11-19,34.08890151977539
2020-11-20,33.827579498291016
2020-11-23,34.37725830078125
2020-11-24,35.10715103149414
2020-11-25,34.80077362060547
2020-11-27,34.30516815185547
2020-11-30,33.728458404541016
2020-12-01,34.575496673583984
2020-12-02,34.69264221191406
2020-12-03,34.50341033935547
2020-12-04,35.94518280029297
2020-12-07,37.09859848022461
2020-12-08,37.64827346801758
2020-12-09,37.819488525390625
2020-12-10,38.279052734375
2020-12-11,39.33334732055664
2020-12-14,38.873783111572266
2020-12-15,39.11708068847656
2020-12-16,38.59444046020508
2020-12-17,37.71135330200195
2020-12-18,37.882564544677734
2020-12-21,47.551448822021484
2020-12-22,47.5784797668457
2020-12-23,47.5784797668457
2020-12-24,47.62353515625
2020-12-28,47.524417877197266
2020-12-29,47.73167037963867
2020-12-30,47.452327728271484
2020-12-31,47.62353515625
2021-01-04,47.3712272644043
2021-01-05,47.34419631958008
2021-01-06,47.68661117553711
2021-01-07,47.87584686279297
2021-01-08,47.56947326660156
2021-01-11,47.488372802734375
2021-01-12,47.65958023071289
2021-01-13,47.66859436035156
2021-01-14,47.49738311767578
2021-01-15,47.2721061706543
2021-01-19,47.60551834106445
2021-01-20,47.60551834106445
2021-01-21,47.54243469238281
2021-01-22,47.31715774536133
2021-01-25,47.29012680053711
2021-01-26,47.26309585571289
2021-01-27,46.80352783203125
2021-01-28,47.163970947265625
2021-01-29,46.89364242553711
2021-02-01,47.36221694946289
2021-02-02,47.81277084350586
2021-02-03,47.62353515625
2021-02-04,47.70463562011719
2021-02-05,47.53342819213867
2021-02-08,47.2811164855957
2021-02-09,47.2811164855957
2021-02-10,47.22705078125
2021-02-11,47.0828742980957
2021-02-12,47.1819953918457
2021-02-16,47.01078414916992
2021-02-17,46.85759735107422
2021-02-18,46.83957290649414
2021-02-19,47.218040466308594
2021-02-22,47.1819953918457
2021-02-23,46.85759735107422
2021-02-24,46.58726501464844
2021-02-25,46.47011947631836
2021-02-26,46.19978713989258
2021-03-01,46.695396423339844
2021-03-02,46.29890823364258
2021-03-03,46.713417053222656
2021-03-04,46.181766510009766
2021-03-05,46.010555267333984
2021-03-08,45.560001373291016
2021-03-09,46.540000915527344
2021-03-10,46.79999923706055
2021-03-11,47.0
2021-03-12,47.15999984741211
2021-03-15,47.52000045776367
2021-03-16,47.18000030517578
2021-03-17,47.220001220703125
2021-03-18,47.04999923706055
2021-03-19,46.61000061035156
2021-03-22,47.41999816894531
2021-03-23,47.25
2021-03-24,46.9900016784668
2021-03-25,47.099998474121094
2021-03-26,47.22999954223633
2021-03-29,47.2400016784668
2021-03-30,47.290000915527344
2021-03-31,46.959999084472656
2021-04-01,47.189998626708984
2021-04-05,47.41999816894531
2021-04-06,47.59000015258789
2021-04-07,47.5099983215332
2021-04-08,47.709999084472656
2021-04-09,47.7400016784668
2021-04-12,47.84000015258789
2021-04-13,47.900001525878906
2021-04-14,47.84000015258789
2021-04-15,48.29999923706055
2021-04-16,48.529998779296875
2021-04-19,48.59000015258789
2021-04-20,48.29999923706055
2021-04-21,48.61000061035156
2021-04-22,48.63999938964844
2021-04-23,48.599998474121094
2021-04-26,48.470001220703125
2021-04-27,47.599998474121094
2021-04-28,47.560001373291016
2021-04-29,47.06999969482422
2021-04-30,46.720001220703125
2021-05-03,46.79999923706055
2021-05-04,47.09000015258789
2021-05-05,46.88999938964844
2021-05-06,47.16999816894531
2021-05-07,47.0
2021-05-10,47.310001373291016
2021-05-11,47.27000045776367
2021-05-12,47.099998474121094
2021-05-13,47.290000915527344
2021-05-14,47.349998474121094
2021-05-17,47.209999084472656
2021-05-18,47.20000076293945
2021-05-19,47.560001373291016
2021-05-20,47.70000076293945
2021-05-21,47.93000030517578
2021-05-24,47.81999969482422
2021-05-25,47.869998931884766
2021-05-26,48.27000045776367
2021-05-27,48.349998474121094
2021-05-28,48.45000076293945
2021-06-01,48.5
2021-06-02,48.599998474121094
2021-06-03,48.59000015258789
2021-06-04,48.65999984741211
2021-06-07,48.790000915527344
2021-06-08,48.61000061035156
2021-06-09,48.58000183105469
2021-06-10,48.97999954223633
2021-06-11,49.5099983215332
2021-06-14,49.70000076293945
2021-06-15,49.34000015258789
2021-06-16,49.20000076293945
2021-06-17,48.86000061035156
2021-06-18,48.630001068115234
2021-06-21,48.15999984741211
2021-06-22,48.310001373291016
2021-06-23,48.310001373291016
2021-06-24,48.34000015258789
2021-06-25,48.09000015258789
2021-06-28,48.0099983215332
2021-06-29,48.130001068115234
2021-06-30,48.290000915527344
2021-07-01,48.34000015258789
2021-07-02,48.29999923706055
2021-07-06,48.220001220703125
2021-07-07,48.25
2021-07-08,47.65999984741211
2021-07-09,47.47999954223633
2021-07-12,47.29999923706055
2021-07-13,47.150001525878906
2021-07-14,47.2599983215332
2021-07-15,47.81999969482422
2021-07-16,48.0099983215332
2021-07-19,48.119998931884766
2021-07-20,47.79999923706055
2021-07-21,47.689998626708984
2021-07-22,47.900001525878906
2021-07-23,48.0
2021-07-26,47.349998474121094
2021-07-27,46.79999923706055
2021-07-28,47.13999938964844
2021-07-29,46.91999816894531
2021-07-30,47.18000030517578
2021-08-02,47.20000076293945
2021-08-03,47.13999938964844
2021-08-04,46.529998779296875
2021-08-05,46.630001068115234
2021-08-06,46.400001525878906
2021-08-09,46.400001525878906
2021-08-10,46.29999923706055
2021-08-11,46.369998931884766
2021-08-12,44.470001220703125
2021-08-13,42.81999969482422
2021-08-16,42.470001220703125
2021-08-17,42.11000061035156
2021-08-18,42.31999969482422
2021-08-19,42.02000045776367
2021-08-20,42.470001220703125
2021-08-23,42.709999084472656
2021-08-24,42.91999816894531
2021-08-25,41.29999923706055
2021-08-26,41.33000183105469
2021-08-27,41.439998626708984
2021-08-30,41.5
2021-08-31,41.52000045776367
2021-09-01,42.91999816894531
2021-09-02,43.349998474121094
2021-09-03,43.459999084472656
2021-09-07,43.13999938964844
2021-09-08,43.279998779296875
2021-09-09,43.06999969482422
2021-09-10,42.380001068115234
2021-09-13,41.79999923706055
2021-09-14,41.380001068115234
2021-09-15,41.25
2021-09-16,41.220001220703125
2021-09-17,41.439998626708984
2021-09-20,41.77000045776367
2021-09-21,41.9900016784668
2021-09-22,41.31999969482422
2021-09-23,41.400001525878906
2021-09-24,42.65999984741211
2021-09-27,43.04999923706055
2021-09-28,42.84000015258789
2021-09-29,43.439998626708984
2021-09-30,43.54999923706055
2021-10-01,42.54999923706055
2021-10-04,42.65999984741211
2021-10-05,41.40999984741211
2021-10-06,42.43000030517578
2021-10-07,42.709999084472656
2021-10-08,43.5
2021-10-11,43.40999984741211
2021-10-12,43.63999938964844
2021-10-13,43.66999816894531
2021-10-14,43.72999954223633
2021-10-15,43.900001525878906
2021-10-18,43.900001525878906
2021-10-19,44.029998779296875
2021-10-20,44.09000015258789
2021-10-21,44.25
2021-10-22,44.33000183105469
2021-10-25,43.810001373291016
2021-10-26,42.04999923706055
2021-10-27,43.220001220703125
2021-10-28,43.650001525878906
2021-10-29,44.0099983215332
2021-11-01,44.54999923706055
2021-11-02,44.52000045776367
2021-11-03,44.900001525878906
2021-11-04,45.22999954223633
2021-11-05,45.869998931884766
2021-11-08,45.08000183105469
2021-11-09,43.779998779296875
2021-11-10,44.2599983215332
2021-11-11,43.470001220703125
2021-11-12,43.63999938964844
2021-11-15,43.599998474121094
2021-11-16,43.83000183105469
2021-11-17,44.06999969482422
2021-11-18,42.939998626708984
2021-11-19,42.869998931884766
2021-11-22,43.349998474121094
2021-11-23,43.5
2021-11-24,44.029998779296875
2021-11-26,43.2599983215332
2021-11-29,42.650001525878906
2021-11-30,42.040000915527344
2021-12-01,42.47999954223633
2021-12-02,43.29999923706055
2021-12-03,43.16999816894531
2021-12-06,43.7400016784668
2021-12-07,43.459999084472656
2021-12-08,42.81999969482422
2021-12-09,42.540000915527344
2021-12-10,42.59000015258789
2021-12-13,42.77000045776367
2021-12-14,43.75
2021-12-15,43.540000915527344
2021-12-16,45.47999954223633
2021-12-17,46.150001525878906
2021-12-20,46.630001068115234
2021-12-21,46.790000915527344
2021-12-22,45.81999969482422
2021-12-23,45.880001068115234
2021-12-27,46.11000061035156
2021-12-28,46.68000030517578
2021-12-29,46.86000061035156
2021-12-30,46.34000015258789
2021-12-31,46.7599983215332
2022-01-03,46.5
2022-01-04,46.38999938964844
2022-01-05,45.58000183105469
2022-01-06,45.5
2022-01-07,44.43000030517578
2022-01-10,46.0099983215332
2022-01-11,45.08000183105469
2022-01-12,43.939998626708984
2022-01-13,43.70000076293945
2022-01-14,42.97999954223633
2022-01-18,42.93000030517578
2022-01-19,43.88999938964844
2022-01-20,43.84000015258789
2022-01-21,42.93000030517578
2022-01-24,45.0
2022-01-25,36.650001525878906
2022-01-26,37.43000030517578
2022-01-27,38.02000045776367
2022-01-28,38.439998626708984
2022-01-31,38.59000015258789
2022-02-01,38.7400016784668
2022-02-02,38.11000061035156
2022-02-03,38.040000915527344
2022-02-04,37.04999923706055
2022-02-07,36.97999954223633
2022-02-08,38.04999923706055
