Date,Adj Close
2020-01-02,12.100000381469727
2020-01-03,11.859999656677246
2020-01-06,11.699999809265137
2020-01-07,11.979999542236328
2020-01-08,11.489999771118164
2020-01-09,11.510000228881836
2020-01-10,11.260000228881836
2020-01-13,11.34000015258789
2020-01-14,11.5
2020-01-15,11.989999771118164
2020-01-16,12.899999618530273
2020-01-17,12.960000038146973
2020-01-21,13.109999656677246
2020-01-22,12.609999656677246
2020-01-23,12.670000076293945
2020-01-24,12.239999771118164
2020-01-27,12.109999656677246
2020-01-28,12.369999885559082
2020-01-29,12.25
2020-01-30,12.149999618530273
2020-01-31,11.670000076293945
2020-02-03,12.470000267028809
2020-02-04,12.619999885559082
2020-02-05,13.149999618530273
2020-02-06,13.3100004196167
2020-02-07,12.920000076293945
2020-02-10,12.470000267028809
2020-02-11,12.770000457763672
2020-02-12,12.399999618530273
2020-02-13,11.489999771118164
2020-02-14,11.010000228881836
2020-02-18,10.789999961853027
2020-02-19,11.380000114440918
2020-02-20,11.84000015258789
2020-02-21,12.020000457763672
2020-02-24,12.0600004196167
2020-02-25,10.579999923706055
2020-02-26,8.890000343322754
2020-02-27,8.220000267028809
2020-02-28,9.079999923706055
2020-03-02,7.909999847412109
2020-03-03,7.480000019073486
2020-03-04,7.760000228881836
2020-03-05,7.409999847412109
2020-03-06,7.099999904632568
2020-03-09,6.710000038146973
2020-03-10,6.869999885559082
2020-03-11,6.130000114440918
2020-03-12,5.769999980926514
2020-03-13,7.150000095367432
2020-03-16,6.099999904632568
2020-03-17,6.150000095367432
2020-03-18,5.400000095367432
2020-03-19,4.769999980926514
2020-03-20,4.090000152587891
2020-03-23,3.7300000190734863
2020-03-24,3.940000057220459
2020-03-25,4.150000095367432
2020-03-26,4.28000020980835
2020-03-27,3.700000047683716
2020-03-30,4.670000076293945
2020-03-31,4.300000190734863
2020-04-01,3.9000000953674316
2020-04-02,3.609999895095825
2020-04-03,3.619999885559082
2020-04-06,4.03000020980835
2020-04-07,3.940000057220459
2020-04-08,4.460000038146973
2020-04-09,4.329999923706055
2020-04-13,4.21999979019165
2020-04-14,4.289999961853027
2020-04-15,4.199999809265137
2020-04-16,3.9200000762939453
2020-04-17,4.150000095367432
2020-04-20,4.059999942779541
2020-04-21,4.050000190734863
2020-04-22,4.03000020980835
2020-04-23,4.050000190734863
2020-04-24,4.260000228881836
2020-04-27,4.710000038146973
2020-04-28,4.789999961853027
2020-04-29,5.489999771118164
2020-04-30,5.179999828338623
2020-05-01,4.889999866485596
2020-05-04,4.949999809265137
2020-05-05,4.519999980926514
2020-05-06,6.909999847412109
2020-05-07,5.570000171661377
2020-05-08,6.039999961853027
2020-05-11,5.800000190734863
2020-05-12,5.28000020980835
2020-05-13,4.940000057220459
2020-05-14,4.929999828338623
2020-05-15,5.289999961853027
2020-05-18,5.539999961853027
2020-05-19,5.210000038146973
2020-05-20,5.75
2020-05-21,6.099999904632568
2020-05-22,6.050000190734863
2020-05-26,6.489999771118164
2020-05-27,6.699999809265137
2020-05-28,6.039999961853027
2020-05-29,6.170000076293945
2020-06-01,6.260000228881836
2020-06-02,6.659999847412109
2020-06-03,7.199999809265137
2020-06-04,7.139999866485596
2020-06-05,7.670000076293945
2020-06-08,8.220000267028809
2020-06-09,7.909999847412109
2020-06-10,7.0
2020-06-11,6.039999961853027
2020-06-12,6.28000020980835
2020-06-15,6.28000020980835
2020-06-16,6.599999904632568
2020-06-17,6.230000019073486
2020-06-18,6.840000152587891
2020-06-19,6.519999980926514
2020-06-22,6.53000020980835
2020-06-23,6.630000114440918
2020-06-24,6.159999847412109
2020-06-25,6.139999866485596
2020-06-26,5.579999923706055
2020-06-29,5.909999847412109
2020-06-30,5.760000228881836
2020-07-01,5.679999828338623
2020-07-02,5.639999866485596
2020-07-06,5.820000171661377
2020-07-07,5.619999885559082
2020-07-08,5.650000095367432
2020-07-09,5.349999904632568
2020-07-10,5.840000152587891
2020-07-13,5.739999771118164
2020-07-14,5.550000190734863
2020-07-15,6.150000095367432
2020-07-16,6.110000133514404
2020-07-17,5.909999847412109
2020-07-20,5.909999847412109
2020-07-21,5.909999847412109
2020-07-22,6.210000038146973
2020-07-23,6.320000171661377
2020-07-24,6.210000038146973
2020-07-27,6.380000114440918
2020-07-28,6.590000152587891
2020-07-29,6.889999866485596
2020-07-30,8.319999694824219
2020-07-31,8.119999885559082
2020-08-03,8.770000457763672
2020-08-04,8.760000228881836
2020-08-05,8.6899995803833
2020-08-06,9.149999618530273
2020-08-07,9.220000267028809
2020-08-10,8.729999542236328
2020-08-11,8.6899995803833
2020-08-12,8.199999809265137
2020-08-13,8.470000267028809
2020-08-14,8.640000343322754
2020-08-17,8.180000305175781
2020-08-18,8.529999732971191
2020-08-19,8.5
2020-08-20,8.579999923706055
2020-08-21,8.710000038146973
2020-08-24,9.40999984741211
2020-08-25,9.670000076293945
2020-08-26,9.289999961853027
2020-08-27,9.050000190734863
2020-08-28,9.170000076293945
2020-08-31,8.680000305175781
2020-09-01,8.859999656677246
2020-09-02,9.010000228881836
2020-09-03,8.479999542236328
2020-09-04,8.380000114440918
2020-09-08,8.369999885559082
2020-09-09,8.260000228881836
2020-09-10,8.279999732971191
2020-09-11,8.0600004196167
2020-09-14,8.550000190734863
2020-09-15,8.460000038146973
2020-09-16,9.130000114440918
2020-09-17,8.720000267028809
2020-09-18,8.600000381469727
2020-09-21,8.420000076293945
2020-09-22,8.390000343322754
2020-09-23,8.180000305175781
2020-09-24,7.599999904632568
2020-09-25,7.559999942779541
2020-09-28,8.039999961853027
2020-09-29,8.119999885559082
2020-09-30,8.079999923706055
2020-10-01,8.779999732971191
2020-10-02,8.609999656677246
2020-10-05,8.930000305175781
2020-10-06,8.699999809265137
2020-10-07,8.75
2020-10-08,8.90999984741211
2020-10-09,8.65999984741211
2020-10-12,8.4399995803833
2020-10-13,8.300000190734863
2020-10-14,8.010000228881836
2020-10-15,10.0600004196167
2020-10-16,9.210000038146973
2020-10-19,8.520000457763672
2020-10-20,8.649999618530273
2020-10-21,8.430000305175781
2020-10-22,8.819999694824219
2020-10-23,8.949999809265137
2020-10-26,8.3100004196167
2020-10-27,8.010000228881836
2020-10-28,7.599999904632568
2020-10-29,7.679999828338623
2020-10-30,7.389999866485596
2020-11-02,8.010000228881836
2020-11-03,8.210000038146973
2020-11-04,8.220000267028809
2020-11-05,8.75
2020-11-06,9.319999694824219
2020-11-09,8.850000381469727
2020-11-10,8.890000343322754
2020-11-11,9.470000267028809
2020-11-12,8.760000228881836
2020-11-13,8.8100004196167
2020-11-16,9.300000190734863
2020-11-17,9.600000381469727
2020-11-18,9.680000305175781
2020-11-19,10.020000457763672
2020-11-20,10.619999885559082
2020-11-23,11.039999961853027
2020-11-24,11.210000038146973
2020-11-25,11.489999771118164
2020-11-27,11.300000190734863
2020-11-30,11.170000076293945
2020-12-01,11.0600004196167
2020-12-02,10.970000267028809
2020-12-03,10.979999542236328
2020-12-04,11.5
2020-12-07,11.270000457763672
2020-12-08,11.479999542236328
2020-12-09,11.789999961853027
2020-12-10,12.489999771118164
2020-12-11,12.460000038146973
2020-12-14,13.010000228881836
2020-12-15,13.369999885559082
2020-12-16,13.039999961853027
2020-12-17,12.789999961853027
2020-12-18,12.3100004196167
2020-12-21,12.15999984741211
2020-12-22,11.720000267028809
2020-12-23,11.390000343322754
2020-12-24,11.4399995803833
2020-12-28,11.8100004196167
2020-12-29,11.3100004196167
2020-12-30,11.489999771118164
2020-12-31,11.300000190734863
2021-01-04,11.390000343322754
2021-01-05,11.5
2021-01-06,12.119999885559082
2021-01-07,12.170000076293945
2021-01-08,11.960000038146973
2021-01-11,11.739999771118164
2021-01-12,12.239999771118164
2021-01-13,11.6899995803833
2021-01-14,12.640000343322754
2021-01-15,12.4399995803833
2021-01-19,12.680000305175781
2021-01-20,12.8100004196167
2021-01-21,13.470000267028809
2021-01-22,13.600000381469727
2021-01-25,13.699999809265137
2021-01-26,13.359999656677246
2021-01-27,12.619999885559082
2021-01-28,12.130000114440918
2021-01-29,11.609999656677246
2021-02-01,12.1899995803833
2021-02-02,12.550000190734863
2021-02-03,12.729999542236328
2021-02-04,13.0600004196167
2021-02-05,13.489999771118164
2021-02-08,13.699999809265137
2021-02-09,13.399999618530273
2021-02-10,13.1899995803833
2021-02-11,13.399999618530273
2021-02-12,13.229999542236328
2021-02-16,13.109999656677246
2021-02-17,12.720000267028809
2021-02-18,12.859999656677246
2021-02-19,13.130000114440918
2021-02-22,13.020000457763672
2021-02-23,13.25
2021-02-24,14.300000190734863
2021-02-25,12.470000267028809
2021-02-26,11.670000076293945
2021-03-01,14.180000305175781
2021-03-02,14.149999618530273
2021-03-03,13.130000114440918
2021-03-04,12.670000076293945
2021-03-05,12.960000038146973
2021-03-08,13.270000457763672
2021-03-09,13.859999656677246
2021-03-10,14.0600004196167
2021-03-11,14.5600004196167
2021-03-12,15.0
2021-03-15,15.300000190734863
2021-03-16,14.899999618530273
2021-03-17,15.170000076293945
2021-03-18,14.569999694824219
2021-03-19,14.550000190734863
2021-03-22,14.3100004196167
2021-03-23,13.390000343322754
2021-03-24,12.3100004196167
2021-03-25,12.869999885559082
2021-03-26,12.710000038146973
2021-03-29,12.489999771118164
2021-03-30,12.890000343322754
2021-03-31,12.960000038146973
2021-04-01,13.140000343322754
2021-04-05,13.420000076293945
2021-04-06,14.079999923706055
2021-04-07,13.34000015258789
2021-04-08,13.5600004196167
2021-04-09,13.680000305175781
2021-04-12,13.800000190734863
2021-04-13,14.470000267028809
2021-04-14,14.1899995803833
2021-04-15,14.170000076293945
2021-04-16,13.930000305175781
2021-04-19,13.460000038146973
2021-04-20,13.0
2021-04-21,12.989999771118164
2021-04-22,13.100000381469727
2021-04-23,13.3100004196167
2021-04-26,13.699999809265137
2021-04-27,13.479999542236328
2021-04-28,13.359999656677246
2021-04-29,13.4399995803833
