Date,Adj Close
2020-01-02,20.219999313354492
2020-01-03,19.799999237060547
2020-01-06,20.059999465942383
2020-01-07,20.3700008392334
2020-01-08,21.299999237060547
2020-01-09,20.889999389648438
2020-01-10,20.399999618530273
2020-01-13,20.959999084472656
2020-01-14,21.079999923706055
2020-01-15,21.1299991607666
2020-01-16,21.649999618530273
2020-01-17,21.520000457763672
2020-01-21,21.290000915527344
2020-01-22,20.829999923706055
2020-01-23,21.149999618530273
2020-01-24,20.540000915527344
2020-01-27,19.600000381469727
2020-01-28,19.43000030517578
2020-01-29,18.739999771118164
2020-01-30,18.899999618530273
2020-01-31,17.56999969482422
2020-02-03,17.65999984741211
2020-02-04,19.219999313354492
2020-02-05,20.06999969482422
2020-02-06,20.309999465942383
2020-02-07,19.420000076293945
2020-02-10,19.360000610351562
2020-02-11,20.079999923706055
2020-02-12,20.93000030517578
2020-02-13,20.6200008392334
2020-02-14,19.489999771118164
2020-02-18,18.549999237060547
2020-02-19,19.989999771118164
2020-02-20,19.829999923706055
2020-02-21,17.885000228881836
2020-02-24,16.920000076293945
2020-02-25,16.280000686645508
2020-02-26,15.9399995803833
2020-02-27,15.229999542236328
2020-02-28,16.510000228881836
2020-03-02,16.389999389648438
2020-03-03,15.34000015258789
2020-03-04,16.200000762939453
2020-03-05,15.550000190734863
2020-03-06,14.890000343322754
2020-03-09,13.449999809265137
2020-03-10,13.25
2020-03-11,12.220000267028809
2020-03-12,10.5600004196167
2020-03-13,12.4399995803833
2020-03-16,11.619999885559082
2020-03-17,13.220000267028809
2020-03-18,11.569999694824219
2020-03-19,11.720000267028809
2020-03-20,10.039999961853027
2020-03-23,9.489999771118164
2020-03-24,10.600000381469727
2020-03-25,12.210000038146973
2020-03-26,12.40999984741211
2020-03-27,11.279999732971191
2020-03-30,10.850000381469727
2020-03-31,10.489999771118164
2020-04-01,9.859999656677246
2020-04-02,9.550000190734863
2020-04-03,9.390000343322754
2020-04-06,10.420000076293945
2020-04-07,12.100000381469727
2020-04-08,13.010000228881836
2020-04-09,13.829999923706055
2020-04-13,13.260000228881836
2020-04-14,13.710000038146973
2020-04-15,13.520000457763672
2020-04-16,13.1899995803833
2020-04-17,14.260000228881836
2020-04-20,13.529999732971191
2020-04-21,13.390000343322754
2020-04-22,13.930000305175781
2020-04-23,13.930000305175781
2020-04-24,14.300000190734863
2020-04-27,14.859999656677246
2020-04-28,15.699999809265137
2020-04-29,17.010000228881836
2020-04-30,15.760000228881836
2020-05-01,14.789999961853027
2020-05-04,15.170000076293945
2020-05-05,16.760000228881836
2020-05-06,17.889999389648438
2020-05-07,20.270000457763672
2020-05-08,21.270000457763672
2020-05-11,22.6200008392334
2020-05-12,22.440000534057617
2020-05-13,22.350000381469727
2020-05-14,22.139999389648438
2020-05-15,21.3799991607666
2020-05-18,21.860000610351562
2020-05-19,22.350000381469727
2020-05-20,22.690000534057617
2020-05-21,22.479999542236328
2020-05-22,22.670000076293945
2020-05-26,21.200000762939453
2020-05-27,20.950000762939453
2020-05-28,21.5
2020-05-29,21.559999465942383
2020-06-01,21.809999465942383
2020-06-02,21.850000381469727
2020-06-03,22.75
2020-06-04,23.989999771118164
2020-06-05,24.399999618530273
2020-06-08,24.899999618530273
2020-06-09,25.1299991607666
2020-06-10,23.350000381469727
2020-06-11,20.729999542236328
2020-06-12,22.559999465942383
2020-06-15,23.0
2020-06-16,22.399999618530273
2020-06-17,23.34000015258789
2020-06-18,23.18000030517578
2020-06-19,22.3700008392334
2020-06-22,22.799999237060547
2020-06-23,22.950000762939453
2020-06-24,22.309999465942383
2020-06-25,22.549999237060547
2020-06-26,21.139999389648438
2020-06-29,20.489999771118164
2020-06-30,22.260000228881836
2020-07-01,21.760000228881836
2020-07-02,22.540000915527344
2020-07-06,23.110000610351562
2020-07-07,22.420000076293945
2020-07-08,22.139999389648438
2020-07-09,23.06999969482422
2020-07-10,22.690000534057617
2020-07-13,22.649999618530273
2020-07-14,22.540000915527344
2020-07-15,22.989999771118164
2020-07-16,21.5
2020-07-17,22.489999771118164
2020-07-20,23.479999542236328
2020-07-21,22.940000534057617
2020-07-22,23.010000228881836
2020-07-23,22.799999237060547
2020-07-24,22.010000228881836
2020-07-27,22.520000457763672
2020-07-28,22.0
2020-07-29,22.559999465942383
2020-07-30,22.709999084472656
2020-07-31,23.170000076293945
2020-08-03,24.010000228881836
2020-08-04,23.56999969482422
2020-08-05,23.780000686645508
2020-08-06,25.239999771118164
2020-08-07,25.260000228881836
2020-08-10,24.219999313354492
2020-08-11,24.639999389648438
2020-08-12,24.809999465942383
2020-08-13,24.920000076293945
2020-08-14,24.5
2020-08-17,24.6200008392334
2020-08-18,24.0
2020-08-19,23.829999923706055
2020-08-20,23.389999389648438
2020-08-21,22.899999618530273
2020-08-24,22.489999771118164
2020-08-25,22.260000228881836
2020-08-26,22.68000030517578
2020-08-27,22.149999618530273
2020-08-28,23.600000381469727
2020-08-31,23.360000610351562
2020-09-01,23.56999969482422
2020-09-02,23.959999084472656
2020-09-03,22.68000030517578
2020-09-04,21.600000381469727
2020-09-08,20.65999984741211
2020-09-09,20.780000686645508
2020-09-10,20.229999542236328
2020-09-11,19.959999084472656
2020-09-14,21.360000610351562
2020-09-15,22.209999084472656
2020-09-16,22.600000381469727
2020-09-17,22.940000534057617
2020-09-18,24.0
2020-09-21,23.399999618530273
2020-09-22,23.709999084472656
2020-09-23,23.110000610351562
2020-09-24,23.25
2020-09-25,23.5
2020-09-28,23.40999984741211
2020-09-29,23.5
2020-09-30,23.479999542236328
2020-10-01,23.770000457763672
2020-10-02,22.489999771118164
2020-10-05,22.09000015258789
2020-10-06,22.34000015258789
2020-10-07,23.469999313354492
2020-10-08,23.3700008392334
2020-10-09,23.5
2020-10-12,22.84000015258789
2020-10-13,23.229999542236328
2020-10-14,22.6299991607666
2020-10-15,22.8799991607666
2020-10-16,22.360000610351562
2020-10-19,23.440000534057617
2020-10-20,22.549999237060547
2020-10-21,21.959999084472656
2020-10-22,22.690000534057617
2020-10-23,23.155000686645508
2020-10-26,23.030000686645508
2020-10-27,22.639999389648438
2020-10-28,21.3799991607666
2020-10-29,22.15999984741211
2020-10-30,21.239999771118164
2020-11-02,22.09000015258789
2020-11-03,22.399999618530273
2020-11-04,22.5
2020-11-05,25.229999542236328
2020-11-06,31.489999771118164
2020-11-09,29.040000915527344
2020-11-10,28.6299991607666
2020-11-11,29.719999313354492
2020-11-12,28.15999984741211
2020-11-13,27.93000030517578
2020-11-16,27.729999542236328
2020-11-17,28.260000228881836
2020-11-18,29.329999923706055
2020-11-19,30.959999084472656
2020-11-20,31.450000762939453
2020-11-23,30.959999084472656
2020-11-24,31.209999084472656
2020-11-25,29.579999923706055
2020-11-27,29.510000228881836
2020-11-30,30.020000457763672
2020-12-01,31.540000915527344
2020-12-02,33.70000076293945
2020-12-03,32.58000183105469
2020-12-04,34.0
2020-12-07,35.2599983215332
2020-12-08,35.290000915527344
2020-12-09,34.02000045776367
2020-12-10,34.13999938964844
2020-12-11,33.349998474121094
2020-12-14,32.83000183105469
2020-12-15,35.5099983215332
2020-12-16,35.27000045776367
2020-12-17,35.63999938964844
2020-12-18,35.16999816894531
2020-12-21,33.83000183105469
2020-12-22,34.18000030517578
2020-12-23,33.91999816894531
2020-12-24,34.310001373291016
2020-12-28,34.095001220703125
2020-12-29,32.40999984741211
2020-12-30,33.349998474121094
2020-12-31,32.650001525878906
2021-01-04,32.150001525878906
2021-01-05,32.56999969482422
2021-01-06,32.09000015258789
2021-01-07,33.720001220703125
2021-01-08,35.209999084472656
2021-01-11,37.31999969482422
2021-01-12,37.790000915527344
2021-01-13,35.93000030517578
2021-01-14,35.7400016784668
2021-01-15,34.130001068115234
2021-01-19,35.06999969482422
2021-01-20,35.220001220703125
2021-01-21,35.54999923706055
2021-01-22,35.97999954223633
2021-01-25,35.31999969482422
2021-01-26,34.7599983215332
2021-01-27,33.41999816894531
2021-01-28,32.880001068115234
2021-01-29,31.68000030517578
2021-02-01,32.54999923706055
2021-02-02,33.5099983215332
2021-02-03,31.530000686645508
2021-02-04,32.65999984741211
2021-02-05,33.810001373291016
2021-02-08,32.5
2021-02-09,35.5099983215332
2021-02-10,37.11000061035156
2021-02-11,37.630001068115234
2021-02-12,40.7400016784668
2021-02-16,42.619998931884766
2021-02-17,40.849998474121094
2021-02-18,40.25
2021-02-19,44.91999816894531
2021-02-22,43.61000061035156
2021-02-23,38.72999954223633
2021-02-24,41.04999923706055
2021-02-25,37.540000915527344
2021-02-26,38.119998931884766
2021-03-01,41.040000915527344
2021-03-02,37.720001220703125
2021-03-03,36.70000076293945
2021-03-04,34.310001373291016
2021-03-05,33.75
2021-03-08,32.52000045776367
2021-03-09,35.040000915527344
2021-03-10,34.720001220703125
2021-03-11,35.75
2021-03-12,35.0099983215332
2021-03-15,34.56999969482422
2021-03-16,34.33000183105469
2021-03-17,34.61000061035156
2021-03-18,34.970001220703125
2021-03-19,35.65999984741211
2021-03-22,35.91999816894531
2021-03-23,32.400001525878906
2021-03-24,30.6299991607666
2021-03-25,31.420000076293945
2021-03-26,32.20000076293945
2021-03-29,31.200000762939453
2021-03-30,31.399999618530273
2021-03-31,32.400001525878906
2021-04-01,33.20000076293945
2021-04-05,32.81999969482422
2021-04-06,32.4900016784668
2021-04-07,30.799999237060547
2021-04-08,32.369998931884766
2021-04-09,32.97999954223633
2021-04-12,32.029998779296875
2021-04-13,31.690000534057617
2021-04-14,31.190000534057617
2021-04-15,31.18000030517578
2021-04-16,30.969999313354492
2021-04-19,29.84000015258789
2021-04-20,28.93000030517578
2021-04-21,30.010000228881836
2021-04-22,29.889999389648438
2021-04-23,30.790000915527344
2021-04-26,32.25
2021-04-27,31.760000228881836
2021-04-28,31.889999389648438
2021-04-29,30.329999923706055
2021-04-30,29.34000015258789
2021-05-03,29.479999542236328
2021-05-04,26.209999084472656
2021-05-05,26.290000915527344
2021-05-06,26.030000686645508
2021-05-07,27.020000457763672
2021-05-10,26.68000030517578
2021-05-11,27.43000030517578
2021-05-12,26.18000030517578
2021-05-13,25.68000030517578
2021-05-14,26.360000610351562
2021-05-17,27.280000686645508
2021-05-18,27.469999313354492
2021-05-19,28.5
2021-05-20,27.84000015258789
2021-05-21,27.790000915527344
2021-05-24,27.639999389648438
2021-05-25,27.899999618530273
2021-05-26,28.920000076293945
2021-05-27,29.56999969482422
2021-05-28,29.31999969482422
2021-06-01,29.68000030517578
2021-06-02,28.739999771118164
2021-06-03,28.15999984741211
2021-06-04,28.450000762939453
2021-06-07,28.610000610351562
2021-06-08,29.15999984741211
