Date,Adj Close
2020-01-02,74.0396728515625
2020-01-03,73.74072265625
2020-01-06,73.5513916015625
2020-01-07,74.71729278564453
2020-01-08,73.70085906982422
2020-01-09,72.53496551513672
2020-01-10,69.45578002929688
2020-01-13,67.52259063720703
2020-01-14,67.73184204101562
2020-01-15,66.63570404052734
2020-01-16,67.75177001953125
2020-01-17,67.06419372558594
2020-01-21,64.50321197509766
2020-01-22,65.64916229248047
2020-01-23,67.48272705078125
2020-01-24,70.20316314697266
2020-01-27,68.69845581054688
2020-01-28,68.04076385498047
2020-01-29,67.40300750732422
2020-01-30,64.85198211669922
2020-01-31,65.09113311767578
2020-02-03,63.70600128173828
2020-02-04,65.29042053222656
2020-02-05,66.8648910522461
2020-02-06,69.8244857788086
2020-02-07,69.0472183227539
2020-02-10,69.18672180175781
2020-02-11,68.31978607177734
2020-02-12,68.7482681274414
2020-02-13,68.69845581054688
2020-02-14,67.67205810546875
2020-02-18,66.36663818359375
2020-02-19,65.3801040649414
2020-02-20,64.8021469116211
2020-02-21,65.160888671875
2020-02-24,62.350772857666016
2020-02-25,59.01250457763672
2020-02-26,58.82316970825195
2020-02-27,55.84364700317383
2020-02-28,52.65486145019531
2020-03-02,52.79436492919922
2020-03-03,50.02410125732422
2020-03-04,50.8511962890625
2020-03-05,45.35054397583008
2020-03-06,47.20402526855469
2020-03-09,41.99235153198242
2020-03-10,43.955448150634766
2020-03-11,39.022789001464844
2020-03-12,33.631744384765625
2020-03-13,35.3257942199707
2020-03-16,26.75592803955078
2020-03-17,23.935840606689453
2020-03-18,18.773988723754883
2020-03-19,19.053157806396484
2020-03-20,18.724138259887695
2020-03-23,21.136940002441406
2020-03-24,25.503910064697266
2020-03-25,31.924753189086914
2020-03-26,36.76032257080078
2020-03-27,29.651533126831055
2020-03-30,24.177867889404297
2020-03-31,23.85881996154785
2020-04-01,19.551666259765625
2020-04-02,18.674285888671875
2020-04-03,18.375181198120117
2020-04-06,19.392141342163086
2020-04-07,18.30538558959961
2020-04-08,21.23664093017578
2020-04-09,22.512834548950195
2020-04-13,20.588573455810547
2020-04-14,19.9305419921875
2020-04-15,20.857772827148438
2020-04-16,19.033214569091797
2020-04-17,22.572656631469727
2020-04-20,20.807924270629883
2020-04-21,19.312379837036133
2020-04-22,18.85375213623047
2020-04-23,19.282468795776367
2020-04-24,18.036190032958984
2020-04-27,19.083066940307617
2020-04-28,20.43902015686035
2020-04-29,23.529800415039062
2020-04-30,22.094083786010742
2020-05-01,20.40911102294922
2020-05-04,20.269527435302734
2020-05-05,18.744075775146484
2020-05-06,17.77696418762207
2020-05-07,18.71416473388672
2020-05-08,20.42905044555664
2020-05-11,18.943483352661133
2020-05-12,18.195711135864258
2020-05-13,17.108957290649414
2020-05-14,17.896608352661133
2020-05-15,18.24556541442871
2020-05-18,21.11699867248535
2020-05-19,19.960451126098633
2020-05-20,19.980392456054688
2020-05-21,20.55866813659668
2020-05-22,20.887683868408203
2020-05-26,21.924591064453125
2020-05-27,24.27756690979004
2020-05-28,22.861791610717773
2020-05-29,21.60554313659668
2020-06-01,23.719236373901367
2020-06-02,23.031288146972656
2020-06-03,27.946622848510742
2020-06-04,31.057344436645508
2020-06-05,33.60972595214844
2020-06-08,36.630714416503906
2020-06-09,33.210914611816406
2020-06-10,30.917757034301758
2020-06-11,26.09215545654297
2020-06-12,28.106916427612305
2020-06-15,27.93735694885254
2020-06-16,28.376218795776367
2020-06-17,27.528425216674805
2020-06-18,27.767797470092773
2020-06-19,27.089563369750977
2020-06-22,27.13943099975586
2020-06-23,23.51884651184082
2020-06-24,22.481548309326172
2020-06-25,23.4290771484375
2020-06-26,22.262115478515625
2020-06-29,26.112104415893555
2020-06-30,23.877912521362305
2020-07-01,23.09993553161621
2020-07-02,23.568714141845703
2020-07-06,23.957706451416016
2020-07-07,22.331933975219727
2020-07-08,22.671052932739258
2020-07-09,21.154991149902344
2020-07-10,22.3718318939209
2020-07-13,22.232192993164062
2020-07-14,23.04009246826172
2020-07-15,24.486328125
2020-07-16,23.17972755432129
2020-07-17,22.54138946533203
2020-07-20,21.583877563476562
2020-07-21,22.780765533447266
2020-07-22,22.83063316345215
2020-07-23,23.209651947021484
2020-07-24,22.022737503051758
2020-07-27,21.344501495361328
2020-07-28,21.464189529418945
2020-07-29,20.44683265686035
2020-07-30,20.27727508544922
2020-07-31,19.51924705505371
2020-08-03,19.439451217651367
2020-08-04,19.080385208129883
2020-08-05,20.77597999572754
2020-08-06,20.865745544433594
2020-08-07,20.76600456237793
2020-08-10,22.351882934570312
2020-08-11,23.060039520263672
2020-08-12,22.142427444458008
2020-08-13,21.783357620239258
2020-08-14,22.341909408569336
2020-08-17,20.855772018432617
2020-08-18,20.187509536743164
2020-08-19,20.646316528320312
2020-08-20,20.46678352355957
2020-08-21,19.668855667114258
2020-08-24,21.344501495361328
2020-08-25,20.985435485839844
2020-08-26,20.307199478149414
2020-08-27,20.945537567138672
2020-08-28,21.28465461730957
2020-08-31,20.506681442260742
2020-09-01,20.327144622802734
2020-09-02,20.486732482910156
2020-09-03,20.516653060913086
2020-09-04,21.25473403930664
2020-09-08,20.167560577392578
2020-09-09,19.35965919494629
2020-09-10,18.98065185546875
2020-09-11,19.56942367553711
2020-09-14,20.727025985717773
2020-09-15,20.317874908447266
2020-09-16,20.976505279541016
2020-09-17,20.7170467376709
2020-09-18,20.906652450561523
2020-09-21,19.529510498046875
2020-09-22,18.97066879272461
2020-09-23,17.763166427612305
2020-09-24,18.35194969177246
2020-09-25,19.759033203125
2020-09-28,19.938661575317383
2020-09-29,18.960689544677734
2020-09-30,18.87087631225586
2020-10-01,19.579404830932617
2020-10-02,19.65924072265625
2020-10-05,19.010583877563477
2020-10-06,18.461721420288086
2020-10-07,19.170251846313477
2020-10-08,19.77899169921875
2020-10-09,19.379819869995117
2020-10-12,19.529510498046875
2020-10-13,18.621389389038086
2020-10-14,18.531578063964844
2020-10-15,18.631370544433594
2020-10-16,19.19021224975586
2020-10-19,19.140316009521484
2020-10-20,19.459651947021484
2020-10-21,18.900814056396484
2020-10-22,20.028474807739258
2020-10-23,20.437625885009766
2020-10-26,18.94072914123535
2020-10-27,18.74114418029785
2020-10-28,18.102468490600586
2020-10-29,18.51161766052246
2020-10-30,18.15236473083496
2020-11-02,18.79104232788086
2020-11-03,19.818906784057617
2020-11-04,19.719114303588867
2020-11-05,21.4355525970459
2020-11-06,21.66507911682129
2020-11-09,26.704633712768555
2020-11-10,30.087615966796875
2020-11-11,27.453081130981445
2020-11-12,27.373247146606445
2020-11-13,30.20737075805664
2020-11-16,32.30302429199219
2020-11-17,33.710105895996094
2020-11-18,31.933792114257812
2020-11-19,32.5225715637207
2020-11-20,32.36289978027344
2020-11-23,34.88766098022461
2020-11-24,35.40658187866211
2020-11-25,36.13507843017578
2020-11-27,35.56625747680664
2020-11-30,33.92965316772461
2020-12-01,33.69014358520508
2020-12-02,37.4323844909668
2020-12-03,40.25653076171875
2020-12-04,39.00912094116211
2020-12-07,38.61992263793945
2020-12-08,39.757568359375
2020-12-09,38.490196228027344
2020-12-10,38.6398811340332
2020-12-11,37.36220169067383
2020-12-14,35.994686126708984
2020-12-15,37.501953125
2020-12-16,36.78325271606445
2020-12-17,36.30412673950195
2020-12-18,37.142601013183594
2020-12-21,36.2342529296875
2020-12-22,36.683441162109375
2020-12-23,38.39033126831055
2020-12-24,37.971099853515625
2020-12-28,37.37218475341797
2020-12-29,37.37218475341797
2020-12-30,38.64986801147461
2020-12-31,39.01919937133789
2021-01-04,36.603580474853516
2021-01-05,39.448421478271484
2021-01-06,39.678001403808594
2021-01-07,39.957496643066406
2021-01-08,39.927547454833984
2021-01-11,40.246971130371094
2021-01-12,40.89579391479492
2021-01-13,39.009220123291016
2021-01-14,40.187076568603516
2021-01-15,38.69977951049805
2021-01-19,39.72791290283203
2021-01-20,39.73789596557617
2021-01-21,38.8594856262207
2021-01-22,38.84950256347656
2021-01-25,38.13081741333008
2021-01-26,36.773277282714844
2021-01-27,33.89849090576172
2021-01-28,35.06637191772461
2021-01-29,33.808650970458984
2021-02-01,34.69703674316406
2021-02-02,37.57182693481445
2021-02-03,38.69977951049805
2021-02-04,39.06910705566406
2021-02-05,38.40032958984375
2021-02-08,40.14715576171875
