Date,Adj Close
2020-01-02,16.799999237060547
2020-01-03,16.540000915527344
2020-01-06,16.670000076293945
2020-01-07,16.489999771118164
2020-01-08,16.420000076293945
2020-01-09,16.170000076293945
2020-01-10,16.020000457763672
2020-01-13,16.440000534057617
2020-01-14,17.1299991607666
2020-01-15,17.440000534057617
2020-01-16,17.770000457763672
2020-01-17,17.850000381469727
2020-01-21,17.479999542236328
2020-01-22,17.43000030517578
2020-01-23,21.610000610351562
2020-01-24,21.8799991607666
2020-01-27,21.440000534057617
2020-01-28,21.18000030517578
2020-01-29,20.889999389648438
2020-01-30,19.940000534057617
2020-01-31,19.93000030517578
2020-02-03,20.049999237060547
2020-02-04,19.940000534057617
2020-02-05,20.34000015258789
2020-02-06,20.020000457763672
2020-02-07,20.170000076293945
2020-02-10,20.6200008392334
2020-02-11,20.520000457763672
2020-02-12,20.790000915527344
2020-02-13,20.809999465942383
2020-02-14,20.110000610351562
2020-02-18,21.100000381469727
2020-02-19,21.360000610351562
2020-02-20,21.450000762939453
2020-02-21,20.93000030517578
2020-02-24,19.670000076293945
2020-02-25,18.450000762939453
2020-02-26,17.940000534057617
2020-02-27,17.18000030517578
2020-02-28,16.93000030517578
2020-03-02,16.399999618530273
2020-03-03,15.670000076293945
2020-03-04,16.360000610351562
2020-03-05,15.489999771118164
2020-03-06,14.9399995803833
2020-03-09,12.920000076293945
2020-03-10,12.760000228881836
2020-03-11,12.079999923706055
2020-03-12,9.569999694824219
2020-03-13,10.520000457763672
2020-03-16,10.15999984741211
2020-03-17,9.199999809265137
2020-03-18,8.1899995803833
2020-03-19,9.369999885559082
2020-03-20,8.640000343322754
2020-03-23,7.869999885559082
2020-03-24,8.930000305175781
2020-03-25,9.479999542236328
2020-03-26,10.109999656677246
2020-03-27,9.199999809265137
2020-03-30,9.65999984741211
2020-03-31,10.420000076293945
2020-04-01,9.020000457763672
2020-04-02,8.609999656677246
2020-04-03,7.96999979019165
2020-04-06,9.34000015258789
2020-04-07,9.300000190734863
2020-04-08,10.149999618530273
2020-04-09,12.069999694824219
2020-04-13,11.220000267028809
2020-04-14,11.470000267028809
2020-04-15,10.899999618530273
2020-04-16,10.960000038146973
2020-04-17,11.479999542236328
2020-04-20,11.819999694824219
2020-04-21,11.520000457763672
2020-04-22,12.119999885559082
2020-04-23,12.979999542236328
2020-04-24,13.829999923706055
2020-04-27,13.979999542236328
2020-04-28,14.4399995803833
2020-04-29,14.09000015258789
2020-04-30,14.40999984741211
2020-05-01,13.6899995803833
2020-05-04,14.619999885559082
2020-05-05,14.109999656677246
2020-05-06,14.210000038146973
2020-05-07,14.569999694824219
2020-05-08,15.619999885559082
2020-05-11,15.600000381469727
2020-05-12,14.329999923706055
2020-05-13,13.760000228881836
2020-05-14,14.140000343322754
2020-05-15,16.15999984741211
2020-05-18,16.399999618530273
2020-05-19,16.239999771118164
2020-05-20,16.84000015258789
2020-05-21,18.5
2020-05-22,18.670000076293945
2020-05-26,19.709999084472656
2020-05-27,20.639999389648438
2020-05-28,19.489999771118164
2020-05-29,19.030000686645508
2020-06-01,19.190000534057617
2020-06-02,19.959999084472656
2020-06-03,22.020000457763672
2020-06-04,21.479999542236328
2020-06-05,21.670000076293945
2020-06-08,22.579999923706055
2020-06-09,22.0
2020-06-10,21.309999465942383
2020-06-11,19.670000076293945
2020-06-12,20.34000015258789
2020-06-15,20.719999313354492
2020-06-16,21.350000381469727
2020-06-17,22.030000686645508
2020-06-18,21.549999237060547
2020-06-19,20.860000610351562
2020-06-22,20.690000534057617
2020-06-23,20.950000762939453
2020-06-24,21.43000030517578
2020-06-25,21.639999389648438
2020-06-26,22.110000610351562
2020-06-29,22.149999618530273
2020-06-30,22.389999389648438
2020-07-01,22.68000030517578
2020-07-02,23.139999389648438
2020-07-06,23.959999084472656
2020-07-07,22.610000610351562
2020-07-08,23.170000076293945
2020-07-09,22.649999618530273
2020-07-10,23.579999923706055
2020-07-13,23.010000228881836
2020-07-14,23.979999542236328
2020-07-15,24.93000030517578
2020-07-16,24.719999313354492
2020-07-17,24.93000030517578
2020-07-20,24.360000610351562
2020-07-21,26.260000228881836
2020-07-22,27.790000915527344
2020-07-23,28.450000762939453
2020-07-24,27.739999771118164
2020-07-27,28.270000457763672
2020-07-28,28.950000762939453
2020-07-29,29.549999237060547
2020-07-30,29.75
2020-07-31,27.739999771118164
2020-08-03,28.65999984741211
2020-08-04,29.399999618530273
2020-08-05,30.3799991607666
2020-08-06,29.8799991607666
2020-08-07,31.209999084472656
2020-08-10,30.84000015258789
2020-08-11,30.549999237060547
2020-08-12,30.959999084472656
2020-08-13,31.6200008392334
2020-08-14,32.22999954223633
2020-08-17,33.560001373291016
2020-08-18,32.869998931884766
2020-08-19,33.02000045776367
2020-08-20,32.25
2020-08-21,31.600000381469727
2020-08-24,31.65999984741211
2020-08-25,30.549999237060547
