Date,Adj Close
2020-01-02,1.399999976158142
2020-01-03,1.3799999952316284
2020-01-06,1.3949999809265137
2020-01-07,1.4249999523162842
2020-01-08,1.4249999523162842
2020-01-09,1.4249999523162842
2020-01-10,1.475000023841858
2020-01-13,1.475000023841858
2020-01-14,1.475000023841858
2020-01-15,1.475000023841858
2020-01-16,1.4700000286102295
2020-01-17,1.4450000524520874
2020-01-21,1.4450000524520874
2020-01-22,1.4249999523162842
2020-01-23,1.4249999523162842
2020-01-24,1.4500000476837158
2020-01-27,1.375
2020-01-28,1.375
2020-01-29,1.375
2020-01-30,1.375
2020-01-31,1.375
2020-02-03,1.375
2020-02-04,1.375
2020-02-05,1.375
2020-02-06,1.375
2020-02-07,1.4199999570846558
2020-02-10,1.4450000524520874
2020-02-11,1.4450000524520874
2020-02-12,1.4450000524520874
2020-02-13,1.4450000524520874
2020-02-14,1.4450000524520874
2020-02-18,1.434999942779541
2020-02-19,1.434999942779541
2020-02-20,1.434999942779541
2020-02-21,1.434999942779541
2020-02-24,1.434999942779541
2020-02-25,1.434999942779541
2020-02-26,1.434999942779541
2020-02-27,1.434999942779541
2020-02-28,1.434999942779541
2020-03-02,1.350000023841858
2020-03-03,1.375
2020-03-04,1.375
2020-03-05,1.375
2020-03-06,1.350000023841858
2020-03-09,1.2599999904632568
2020-03-10,1.2599999904632568
2020-03-11,1.2599999904632568
2020-03-12,1.1449999809265137
2020-03-13,1.1449999809265137
2020-03-16,1.1449999809265137
2020-03-17,1.0850000381469727
2020-03-18,1.0850000381469727
2020-03-19,1.0850000381469727
2020-03-20,1.0850000381469727
2020-03-23,1.0850000381469727
2020-03-24,1.1749999523162842
2020-03-25,1.1749999523162842
2020-03-26,1.1950000524520874
2020-03-27,1.225000023841858
2020-03-30,1.225000023841858
2020-03-31,1.274999976158142
2020-04-01,1.2799999713897705
2020-04-02,1.2799999713897705
2020-04-03,1.2799999713897705
2020-04-06,1.2799999713897705
2020-04-07,1.2799999713897705
2020-04-08,1.2799999713897705
2020-04-09,1.2799999713897705
2020-04-13,1.2799999713897705
2020-04-14,1.3049999475479126
2020-04-15,1.315000057220459
2020-04-16,1.315000057220459
2020-04-17,1.315000057220459
2020-04-20,1.315000057220459
2020-04-21,1.315000057220459
2020-04-22,1.3899999856948853
2020-04-23,1.350000023841858
2020-04-24,1.2450000047683716
2020-04-27,1.25
2020-04-28,1.2300000190734863
2020-04-29,1.2300000190734863
2020-04-30,1.2300000190734863
2020-05-01,1.2200000286102295
2020-05-04,1.2300000190734863
2020-05-05,1.2300000190734863
2020-05-06,1.2300000190734863
2020-05-07,1.2400000095367432
2020-05-08,1.2400000095367432
2020-05-11,1.25
2020-05-12,1.25
2020-05-13,1.25
